model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.9438,0.7014,0.7176,0.6095,0.6989,0.6208,0.0162,0.0918,0.0025,0.0805,0.8068,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.263,0.6971,0.7457,0.5459,0.7103,0.5623,0.0486,0.1512,0.0132,0.1348,0.8068,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-1.2645,0.5247,0.5648,0.4625,0.5464,0.4696,0.0401,0.0622,0.0217,0.0552,0.8068,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,1.3865,0.7133,0.7193,0.6496,0.7071,0.6561,0.006,0.0637,0.0062,0.0572,0.8068,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.2348,0.4812,0.4753,0.4142,0.4645,0.4195,0.006,0.067,0.0167,0.0618,0.8068,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.4188,0.7099,0.773,0.6213,0.7463,0.6345,0.0631,0.0886,0.0364,0.0754,0.8068,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.422,0.7073,0.7218,0.6048,0.7014,0.6159,0.0145,0.1025,0.006,0.0914,0.8068,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4819,0.6758,0.6527,0.6322,0.649,0.6332,0.023,0.0436,0.0268,0.0426,0.8068,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.2269,0.5495,0.5111,0.5074,0.5106,0.5083,0.0384,0.0421,0.0389,0.0412,0.8068,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3302,0.6459,0.616,0.6103,0.615,0.6107,0.0299,0.0356,0.0309,0.0352,0.8068,0.0853
