model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.4227,0.8439,0.9367,0.8163,0.9248,0.8167,0.0928,0.0276,0.0809,0.0272,0.9009,0.1055
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3191,0.7722,0.692,0.1926,0.6429,0.1964,0.0802,0.5796,0.1293,0.5758,0.9009,0.1055
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1741,0.4051,0.4135,0.1143,0.3839,0.1151,0.0084,0.2908,0.0211,0.2899,0.9009,0.1055
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.251,0.6329,0.5823,0.1368,0.539,0.1449,0.0506,0.4961,0.094,0.488,0.9009,0.1055
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5881,0.7975,0.7637,0.5172,0.7394,0.518,0.0338,0.2803,0.0581,0.2795,0.9009,0.1055
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1473,0.5316,0.5443,0.099,0.5014,0.1116,0.0127,0.4326,0.0302,0.4201,0.9009,0.1055
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.2361,0.6203,0.5527,0.1429,0.512,0.1414,0.0675,0.4773,0.1083,0.4788,0.9009,0.1055
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.1642,0.5738,0.5063,0.1206,0.4691,0.13,0.0675,0.4533,0.1048,0.4438,0.9009,0.1055
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2463,0.2785,0.4515,0.1065,0.4181,0.1147,0.173,0.172,0.1396,0.1638,0.9009,0.1055
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.0297,0.308,0.3586,0.0908,0.3325,0.0951,0.0506,0.2172,0.0245,0.2129,0.9009,0.1055
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,0.4004,0.2785,0.1772,0.048,0.1642,0.0457,0.1013,0.2305,0.1143,0.2328,0.9009,0.1055
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2406,0.7848,0.7511,0.295,0.7065,0.3015,0.0338,0.4898,0.0783,0.4833,0.9009,0.1055
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.0231,0.6245,0.654,0.1522,0.6055,0.1645,0.0295,0.4722,0.0189,0.4599,0.9009,0.1055
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.9466,0.7722,0.7595,0.478,0.7319,0.4812,0.0127,0.2941,0.0402,0.291,0.9009,0.1055
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.313,0.7342,0.7975,0.2412,0.7439,0.2571,0.0633,0.493,0.0098,0.4771,0.9009,0.1055
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2833,0.865,0.9283,0.7665,0.9127,0.7711,0.0633,0.0984,0.0477,0.0939,0.9009,0.1055
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.5832,0.8987,0.9114,0.3971,0.8625,0.4178,0.0127,0.5016,0.0362,0.481,0.9009,0.1055
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-1.2235,0.7975,0.8143,0.596,0.7931,0.5997,0.0169,0.2014,0.0044,0.1977,0.9009,0.1055
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.3128,0.8397,0.9114,0.36,0.8586,0.3784,0.0717,0.4796,0.0189,0.4613,0.9009,0.1055
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.2882,0.8101,0.8312,0.3903,0.7884,0.3994,0.0211,0.4198,0.0217,0.4107,0.9009,0.1055
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.8226,0.7975,0.7848,0.4303,0.7501,0.4345,0.0127,0.3672,0.0474,0.363,0.9009,0.1055
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,25,-0.1809,0.8987,0.9536,0.3491,0.8964,0.3765,0.0549,0.5497,0.0023,0.5222,0.9009,0.1055
