model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4815,0.77,0.81,0.685,0.808,0.7228,0.04,0.085,0.038,0.0472,0.9766,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4927,0.6,0.59,0.2016,0.5834,0.3085,0.01,0.3984,0.0166,0.2915,0.9766,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2038,0.32,0.46,0.1273,0.4542,0.2103,0.14,0.1927,0.1342,0.1097,0.9766,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2949,0.47,0.3,0.1502,0.2975,0.1925,0.17,0.3198,0.1725,0.2775,0.9766,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.783,0.62,0.71,0.435,0.7047,0.485,0.09,0.185,0.0847,0.135,0.9766,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1183,0.5,0.46,0.1186,0.454,0.2034,0.04,0.3814,0.046,0.2966,0.9766,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2345,0.51,0.57,0.2064,0.5637,0.3014,0.06,0.3036,0.0537,0.2086,0.9766,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0506,0.49,0.38,0.1206,0.3756,0.1926,0.11,0.3694,0.1144,0.2974,0.9766,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3332,0.27,0.36,0.1403,0.3561,0.1915,0.09,0.1297,0.0861,0.0785,0.9766,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1053,0.29,0.33,0.1091,0.3264,0.1745,0.04,0.1809,0.0364,0.1155,0.9766,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.413,0.23,0.27,0.0424,0.2657,0.0848,0.04,0.1876,0.0357,0.1452,0.9766,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.4905,0.7,0.71,0.279,0.7021,0.3711,0.01,0.421,0.0021,0.3289,0.9766,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.058,0.52,0.53,0.2192,0.5246,0.298,0.01,0.3008,0.0046,0.222,0.9766,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9594,0.56,0.57,0.3779,0.5662,0.4082,0.01,0.1821,0.0062,0.1518,0.9766,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.513,0.59,0.65,0.2642,0.6429,0.3466,0.06,0.3258,0.0529,0.2434,0.9766,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.3663,0.73,0.79,0.634,0.7869,0.6577,0.06,0.096,0.0569,0.0723,0.9766,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.9569,0.76,0.8,0.4337,0.7935,0.5214,0.04,0.3263,0.0335,0.2386,0.9766,0.25
