model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-21.7725,0.74,0.76,0.77,0.7605,0.77,0.02,0.03,0.0205,0.03,0.9544,0.25
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-16.4956,0.74,0.76,0.7929,0.7615,0.7929,0.02,0.0529,0.0215,0.0529,0.9544,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.4052,0.76,0.84,0.7409,0.8358,0.7477,0.08,0.0191,0.0758,0.0123,0.9544,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-114.1291,0.66,0.61,0.5809,0.6087,0.5809,0.05,0.0791,0.0513,0.0791,0.9544,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-20.4827,0.75,0.77,0.7049,0.767,0.7033,0.02,0.0451,0.017,0.0467,0.9544,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-8.2208,0.57,0.61,0.5935,0.6097,0.6044,0.04,0.0235,0.0397,0.0344,0.9544,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-5.4398,0.6,0.7,0.6338,0.6977,0.6491,0.1,0.0338,0.0977,0.0491,0.9544,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-3.4331,0.52,0.42,0.4007,0.4194,0.4066,0.1,0.1193,0.1006,0.1134,0.9544,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-2.566,0.44,0.58,0.4266,0.5742,0.4533,0.14,0.0134,0.1342,0.0133,0.9544,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-4.8157,0.55,0.56,0.5079,0.5587,0.5316,0.01,0.0421,0.0087,0.0184,0.9544,0.25
