model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,6.3811,0.8439,0.103,0.8986,0.4192,0.8986,0.7409,0.0548,0.4247,0.0548,0.6025,0.0253
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,0.451,0.7722,0.103,0.8356,0.3955,0.8388,0.6692,0.0634,0.3767,0.0667,0.6025,0.0253
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-3.353,0.4051,0.095,0.3379,0.1938,0.3436,0.3101,0.0672,0.2113,0.0615,0.6025,0.0253
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.4848,0.6329,0.0876,0.4316,0.2267,0.4375,0.5453,0.2013,0.4062,0.1954,0.6025,0.0253
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-1.0909,0.7975,0.103,0.7061,0.3445,0.7106,0.6945,0.0914,0.453,0.0869,0.6025,0.0253
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,0.3434,0.5316,0.0345,0.2564,0.1243,0.2604,0.4971,0.2752,0.4073,0.2712,0.6025,0.0253
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,0.1503,0.6203,0.1083,0.5091,0.2711,0.5178,0.512,0.1112,0.3492,0.1024,0.6025,0.0253
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,0.718,0.5738,0.0605,0.2306,0.1316,0.2395,0.5133,0.3432,0.4422,0.3344,0.6025,0.0253
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-1.3321,0.2785,0.0165,0.1771,0.0802,0.177,0.262,0.1014,0.1982,0.1015,0.6025,0.0253
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.6489,0.308,0.0,0.1615,0.0629,0.1582,0.308,0.1466,0.2451,0.1498,0.6025,0.0253
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,0.6437,0.2785,0.0695,0.3022,0.1644,0.3082,0.2089,0.0237,0.1141,0.0297,0.6025,0.0253
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,157.5374,0.7848,0.0865,0.6746,0.3203,0.6746,0.6983,0.1102,0.4645,0.1102,0.6025,0.0253
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-1.5368,0.6245,0.103,0.542,0.2809,0.5506,0.5215,0.0825,0.3436,0.0738,0.6025,0.0253
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.4751,0.7722,0.103,0.5874,0.2985,0.5948,0.6692,0.1847,0.4737,0.1774,0.6025,0.0253
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,2.7146,0.7342,0.0865,0.4485,0.2323,0.4534,0.6477,0.2856,0.5018,0.2808,0.6025,0.0253
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,0.9989,0.865,0.103,0.8565,0.4031,0.858,0.762,0.0084,0.4619,0.0069,0.6025,0.0253
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.5684,0.8987,0.1247,0.532,0.2928,0.5475,0.774,0.3667,0.606,0.3512,0.6025,0.0253
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-1.8387,0.7975,0.0823,0.8087,0.3708,0.8083,0.7152,0.0113,0.4266,0.0108,0.6025,0.0253
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,0.0657,0.8397,0.0823,0.3483,0.1916,0.3573,0.7574,0.4913,0.6481,0.4823,0.6025,0.0253
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-13.4156,0.8101,0.0823,0.7553,0.3498,0.7553,0.7279,0.0549,0.4604,0.0549,0.6025,0.0253
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-4.0737,0.7975,0.0823,0.8751,0.3965,0.8728,0.7152,0.0776,0.401,0.0754,0.6025,0.0253
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.0103,0.8987,0.1247,0.5201,0.2879,0.5354,0.774,0.3787,0.6108,0.3634,0.6025,0.0253
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,0.7131,0.7257,0.0865,0.5918,0.2886,0.595,0.6392,0.134,0.4371,0.1307,0.6025,0.0253
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.3755,0.6371,0.0876,0.5141,0.2589,0.5185,0.5496,0.123,0.3783,0.1186,0.6025,0.0253
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.9672,0.8354,0.1247,0.6013,0.3199,0.6157,0.7107,0.2341,0.5156,0.2198,0.6025,0.0253
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.5646,0.903,0.1247,0.4426,0.2569,0.4573,0.7782,0.4603,0.646,0.4456,0.6025,0.0253
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.5083,0.7468,0.103,0.5672,0.2903,0.5743,0.6439,0.1796,0.4565,0.1725,0.6025,0.0253
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.3436,0.8987,0.1247,0.4529,0.2609,0.4674,0.774,0.4459,0.6378,0.4314,0.6025,0.0253
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-1.3762,0.9072,0.1247,0.7062,0.3602,0.7173,0.7824,0.201,0.5469,0.1899,0.6025,0.0253
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.1743,0.9114,0.1247,0.4397,0.2557,0.4544,0.7867,0.4717,0.6556,0.457,0.6025,0.0253
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-1.8387,0.8101,0.0823,0.8087,0.3708,0.8083,0.7279,0.0014,0.4393,0.0018,0.6025,0.0253
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.6615,0.8776,0.103,0.7112,0.3471,0.7171,0.7747,0.1665,0.5306,0.1606,0.6025,0.0253
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.1763,0.789,0.104,0.6384,0.3198,0.6468,0.685,0.1506,0.4693,0.1422,0.6025,0.0253
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,0.7672,0.8143,0.104,0.4875,0.2605,0.4978,0.7103,0.3269,0.5538,0.3166,0.6025,0.0253
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.2511,0.7932,0.103,0.4962,0.2626,0.5047,0.6903,0.297,0.5306,0.2886,0.6025,0.0253
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,6.3811,0.8523,0.103,0.8986,0.4192,0.8986,0.7493,0.0463,0.4331,0.0463,0.6025,0.0253
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.2073,0.7764,0.104,0.6297,0.3159,0.6372,0.6723,0.1466,0.4604,0.1392,0.6025,0.0253
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.1051,0.7722,0.0658,0.4248,0.2084,0.4245,0.7063,0.3474,0.5638,0.3477,0.6025,0.0253
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-1.334,0.903,0.1247,0.4796,0.2718,0.4947,0.7782,0.4233,0.6312,0.4083,0.6025,0.0253
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,6.3811,0.8481,0.103,0.8986,0.4192,0.8986,0.7451,0.0505,0.4289,0.0505,0.6025,0.0253
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,4.4909,0.7679,0.0865,0.449,0.2319,0.4523,0.6814,0.3189,0.536,0.3156,0.6025,0.0253
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,53.4789,0.7637,0.103,0.7539,0.3617,0.7539,0.6607,0.0098,0.402,0.0098,0.6025,0.0253
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.1685,0.8945,0.1247,0.5629,0.3043,0.5766,0.7698,0.3316,0.5902,0.3179,0.6025,0.0253
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.7513,0.4979,0.0732,0.3562,0.1874,0.3606,0.4246,0.1417,0.3104,0.1373,0.6025,0.0253
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.5385,0.654,0.0658,0.4107,0.2038,0.4129,0.5882,0.2433,0.4502,0.2411,0.6025,0.0253
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,0.5082,0.8143,0.0823,0.724,0.338,0.7258,0.7321,0.0904,0.4763,0.0886,0.6025,0.0253
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-1.1643,0.7932,0.0823,0.6647,0.3142,0.6657,0.711,0.1285,0.4791,0.1275,0.6025,0.0253
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-34.7607,0.7806,0.0823,0.768,0.3548,0.768,0.6983,0.0126,0.4258,0.0126,0.6025,0.0253
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.7498,0.557,0.103,0.4707,0.253,0.4805,0.454,0.0863,0.3039,0.0765,0.6025,0.0253
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-1.1042,0.8903,0.104,0.7087,0.3468,0.7148,0.7863,0.1816,0.5435,0.1755,0.6025,0.0253
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,0.1063,0.7004,0.1247,0.5258,0.2888,0.5374,0.5757,0.1746,0.4117,0.163,0.6025,0.0253
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.4959,0.7932,0.103,0.7258,0.3523,0.7303,0.6903,0.0675,0.4409,0.0629,0.6025,0.0253
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.0968,0.9241,0.1247,0.7546,0.3792,0.7651,0.7993,0.1694,0.5448,0.159,0.6025,0.0253
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,0.5761,0.7046,0.1083,0.309,0.1936,0.3228,0.5964,0.3956,0.5111,0.3818,0.6025,0.0253
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-13.4156,0.8143,0.0823,0.7553,0.3498,0.7553,0.7321,0.0591,0.4646,0.0591,0.6025,0.0253
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.3094,0.7848,0.1247,0.7472,0.3756,0.7558,0.6601,0.0376,0.4092,0.029,0.6025,0.0253
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,0.2282,0.7637,0.0823,0.5963,0.2879,0.5996,0.6814,0.1674,0.4758,0.1641,0.6025,0.0253
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,2.603,0.7384,0.103,0.7326,0.355,0.7372,0.6354,0.0058,0.3834,0.0012,0.6025,0.0253
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,3.6658,0.7511,0.0658,0.4974,0.2372,0.497,0.6852,0.2537,0.5138,0.254,0.6025,0.0253
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-4.1336,0.7637,0.0823,0.5443,0.2659,0.5444,0.6814,0.2195,0.4978,0.2194,0.6025,0.0253
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,0.4862,0.6456,0.0297,0.2568,0.121,0.2593,0.6158,0.3887,0.5246,0.3862,0.6025,0.0253
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.511,0.8397,0.0658,0.6301,0.2891,0.6275,0.7738,0.2095,0.5506,0.2122,0.6025,0.0253
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.652,0.789,0.1247,0.5951,0.3164,0.6069,0.6643,0.1939,0.4727,0.1821,0.6025,0.0253
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.478,0.7848,0.1247,0.571,0.3066,0.5823,0.6601,0.2138,0.4782,0.2025,0.6025,0.0253
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,0.023,0.7806,0.103,0.6037,0.3049,0.6109,0.6776,0.1769,0.4757,0.1696,0.6025,0.0253
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,0.0052,0.7173,0.1083,0.4598,0.252,0.4698,0.609,0.2575,0.4653,0.2475,0.6025,0.0253
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,2.6244,0.7637,0.103,0.4808,0.2567,0.4897,0.6607,0.283,0.507,0.274,0.6025,0.0253
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-0.5347,0.7426,0.0865,0.3054,0.1772,0.3146,0.6561,0.4372,0.5655,0.4281,0.6025,0.0253
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,6,-1.2773,0.3629,0.0568,0.2357,0.1292,0.239,0.3061,0.1271,0.2337,0.1239,0.6025,0.0253
