model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2848,0.77,0.79,0.7416,0.7887,0.762,0.02,0.0284,0.0187,0.008,0.9544,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1863,0.6,0.58,0.4803,0.5761,0.4935,0.02,0.1197,0.0239,0.1065,0.9544,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0103,0.32,0.48,0.3987,0.4767,0.4074,0.16,0.0787,0.1567,0.0874,0.9544,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.12,0.47,0.43,0.4199,0.4294,0.4164,0.04,0.0501,0.0406,0.0536,0.9544,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3045,0.62,0.61,0.5921,0.6093,0.594,0.01,0.0279,0.0107,0.026,0.9544,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1386,0.5,0.64,0.4222,0.6317,0.458,0.14,0.0778,0.1317,0.042,0.9544,0.25
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1216,0.51,0.57,0.4479,0.5657,0.4768,0.06,0.0621,0.0557,0.0332,0.9544,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1195,0.49,0.45,0.4182,0.4492,0.4332,0.04,0.0718,0.0408,0.0568,0.9544,0.25
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0185,0.27,0.32,0.3131,0.3192,0.3029,0.05,0.0431,0.0492,0.0329,0.9544,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0919,0.29,0.2,0.3131,0.2049,0.3065,0.09,0.0231,0.0851,0.0165,0.9544,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0849,0.23,0.25,0.2604,0.2505,0.26,0.02,0.0304,0.0205,0.03,0.9544,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1859,0.7,0.8,0.5556,0.7913,0.6088,0.1,0.1444,0.0913,0.0912,0.9544,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.1401,0.52,0.58,0.504,0.5771,0.5161,0.06,0.016,0.0571,0.0039,0.9544,0.25
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.3731,0.56,0.59,0.5539,0.5885,0.5582,0.03,0.0061,0.0285,0.0018,0.9544,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.0179,0.59,0.71,0.5362,0.7032,0.5617,0.12,0.0538,0.1132,0.0283,0.9544,0.25
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2192,0.73,0.78,0.714,0.7779,0.7344,0.05,0.016,0.0479,0.0044,0.9544,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.372,0.76,0.84,0.6725,0.8333,0.6932,0.08,0.0875,0.0733,0.0668,0.9544,0.25
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.5143,0.66,0.61,0.6576,0.612,0.6549,0.05,0.0024,0.048,0.0051,0.9544,0.25
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.1276,0.73,0.75,0.6019,0.7444,0.627,0.02,0.1281,0.0144,0.103,0.9544,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.196,0.57,0.57,0.5736,0.5702,0.5735,0.0,0.0036,0.0002,0.0035,0.9544,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2905,0.65,0.57,0.5947,0.571,0.591,0.08,0.0553,0.079,0.059,0.9544,0.25
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2982,0.75,0.77,0.6462,0.7652,0.6657,0.02,0.1038,0.0152,0.0843,0.9544,0.25
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.2529,0.56,0.55,0.5406,0.5501,0.5528,0.01,0.0194,0.0099,0.0072,0.9544,0.25
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,-0.0913,0.52,0.47,0.4474,0.4698,0.4662,0.05,0.0726,0.0502,0.0538,0.9544,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,25,0.2598,0.79,0.68,0.4697,0.6731,0.5295,0.11,0.3203,0.1169,0.2605,0.9544,0.25
