model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.8311,0.0,0.0,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.9534,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.8684,0.0125,0.0125,0.1315,0.0125,0.0125,0.0,0.119,0.0,0.0,0.9534,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.5639,0.0042,0.0042,0.0952,0.0042,0.0042,0.0,0.091,0.0,0.0,0.9534,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.8653,0.0042,0.0042,0.08,0.0042,0.0042,0.0,0.0759,0.0,0.0,0.9534,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.3643,0.0042,0.0042,0.144,0.0042,0.0042,0.0,0.1399,0.0,0.0,0.9534,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.4654,0.0,0.0,0.1286,0.0,0.0,0.0,0.1286,0.0,0.0,0.9534,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,1.002,0.0,0.0,0.1114,0.0,0.0,0.0,0.1114,0.0,0.0,0.9534,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.2504,0.0083,0.0083,0.1051,0.0083,0.0083,0.0,0.0968,0.0,0.0,0.9534,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.1967,0.0083,0.0083,0.082,0.0083,0.0083,0.0,0.0736,0.0,0.0,0.9534,1.0
together/bloom,Disinformation,Disinformation,48,48,0.7469,0.0083,0.0083,0.0955,0.0083,0.0083,0.0,0.0872,0.0,0.0,0.9534,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.2286,0.0125,0.0125,0.093,0.0125,0.0125,0.0,0.0805,0.0,0.0,0.9534,1.0
together/yalm,Disinformation,Disinformation,48,48,1.7049,0.0167,0.0167,0.089,0.0167,0.0167,0.0,0.0723,0.0,0.0,0.9534,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.8311,0.4827,0.434,0.8231,0.6147,0.8223,0.0487,0.3404,0.132,0.3396,0.5346,0.0088
