model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,0,-2.1972,0.0,,0.0507,,0.0507,,0.0507,,0.0507,0.6579,0.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,0,-0.5252,0.0125,,0.0803,,0.0803,,0.0678,,0.0678,0.6579,0.0
ai21/j1-jumbo,Disinformation,Disinformation,48,0,-1.1681,0.0042,,0.0955,,0.0955,,0.0913,,0.0913,0.6579,0.0
ai21/j2-large,Disinformation,Disinformation,48,0,-0.6816,0.0042,,0.0266,,0.0266,,0.0224,,0.0224,0.6579,0.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,0,-1.0312,0.0042,,0.2145,,0.2145,,0.2103,,0.2103,0.6579,0.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,0,-0.6826,0.0,,0.0466,,0.0466,,0.0466,,0.0466,0.6579,0.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,0,-0.7378,0.0,,0.0742,,0.0742,,0.0742,,0.0742,0.6579,0.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,0,-0.8517,0.0083,,0.1265,,0.1265,,0.1181,,0.1181,0.6579,0.0
openai/text-babbage-001,Disinformation,Disinformation,48,0,-1.1472,0.0083,,0.1147,,0.1147,,0.1064,,0.1064,0.6579,0.0
together/bloom,Disinformation,Disinformation,48,0,-1.2304,0.0083,,0.0666,,0.0666,,0.0583,,0.0583,0.6579,0.0
together/opt-175b,Disinformation,Disinformation,48,0,-2.2372,0.0125,,0.0324,,0.0324,,0.0199,,0.0199,0.6579,0.0
together/yalm,Disinformation,Disinformation,48,0,1.7223,0.0167,,0.0142,,0.0142,,0.0024,,0.0024,0.6579,0.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,29,-2.1972,0.4827,0.2667,0.5478,0.5153,0.5478,0.216,0.0651,0.0327,0.0652,0.1156,0.0034
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,29,-0.5252,0.7414,0.3158,0.6797,0.6376,0.6797,0.4256,0.0617,0.1038,0.0617,0.1156,0.0034
ai21/j1-jumbo,CivilComments,CivilComments,8480,29,-1.1681,0.3846,0.1924,0.4418,0.4129,0.4418,0.1922,0.0573,0.0284,0.0572,0.1156,0.0034
ai21/j2-large,CivilComments,CivilComments,8480,29,-0.6816,0.64,0.2935,0.6101,0.5736,0.6102,0.3465,0.0299,0.0664,0.0298,0.1156,0.0034
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,29,-1.0312,0.4985,0.2921,0.5708,0.5389,0.5711,0.2064,0.0724,0.0404,0.0726,0.1156,0.0034
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,29,-0.6826,0.5916,0.264,0.5892,0.5515,0.5891,0.3276,0.0025,0.0401,0.0025,0.1156,0.0034
cohere/xlarge-20221108,CivilComments,CivilComments,8480,29,-0.7378,0.6619,0.2924,0.6885,0.6425,0.6883,0.3695,0.0266,0.0194,0.0263,0.1156,0.0034
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,29,-0.8517,0.4258,0.1945,0.4483,0.4189,0.4483,0.2313,0.0225,0.0069,0.0225,0.1156,0.0034
openai/text-babbage-001,CivilComments,CivilComments,8480,29,-1.1472,0.8101,0.3671,0.8118,0.7604,0.8118,0.4431,0.0017,0.0497,0.0017,0.1156,0.0034
together/bloom,CivilComments,CivilComments,8480,29,-1.2304,0.613,0.2597,0.6074,0.5671,0.6073,0.3532,0.0056,0.0459,0.0057,0.1156,0.0034
together/opt-175b,CivilComments,CivilComments,8480,29,-2.2372,0.2101,0.0837,0.196,0.183,0.196,0.1264,0.0141,0.0271,0.0142,0.1156,0.0034
together/yalm,CivilComments,CivilComments,8480,29,1.7223,0.75,0.3085,0.6784,0.6356,0.6784,0.4415,0.0716,0.1144,0.0716,0.1156,0.0034
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,29,-1.256,0.4987,0.2038,0.4119,0.3879,0.412,0.2949,0.0868,0.1108,0.0867,0.1156,0.0034
meta/llama-7b,CivilComments,CivilComments,8480,29,-2.5509,0.3633,0.1785,0.379,0.3559,0.3791,0.1848,0.0157,0.0074,0.0158,0.1156,0.0034
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,29,-1.1786,0.5499,0.2319,0.5718,0.5324,0.5716,0.318,0.0219,0.0175,0.0217,0.1156,0.0034
stanford/alpaca-7b,CivilComments,CivilComments,8480,29,-0.439,0.4948,0.1918,0.4383,0.4099,0.4384,0.303,0.0565,0.0849,0.0564,0.1156,0.0034
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,29,-1.9334,0.8179,0.365,0.763,0.717,0.763,0.4529,0.055,0.1009,0.055,0.1156,0.0034
AlephAlpha/luminous-base,IMDB,IMDB,1698,6,-2.1972,0.9212,0.0658,0.651,0.3165,0.6517,0.8554,0.2702,0.6047,0.2695,0.572,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,6,-0.5252,0.9299,0.061,0.6217,0.3015,0.6229,0.869,0.3082,0.6285,0.3071,0.572,0.0029
ai21/j1-jumbo,IMDB,IMDB,1698,6,-1.1681,0.9145,0.061,0.6469,0.3122,0.6479,0.8535,0.2675,0.6023,0.2665,0.572,0.0029
