model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,1.0268,0.342,0.447,0.608,0.461,0.5919,0.105,0.266,0.119,0.2499,0.9032,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,0.866,0.399,0.334,0.5885,0.3567,0.569,0.065,0.1895,0.0423,0.17,0.9032,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,0.8363,0.361,0.425,0.7472,0.4538,0.7224,0.064,0.3862,0.0928,0.3614,0.9032,0.075
ai21/j1-large,BBQ,BBQ,1000,75,0.74,0.329,0.359,0.6395,0.3838,0.6155,0.03,0.3105,0.0548,0.2865,0.9032,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,0.6329,0.518,0.447,0.6377,0.4636,0.6189,0.071,0.1197,0.0544,0.1009,0.9032,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,0.2522,0.557,0.502,0.5983,0.5103,0.5877,0.055,0.0413,0.0467,0.0307,0.9032,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,0.0996,0.309,0.304,0.4554,0.3177,0.4451,0.005,0.1464,0.0087,0.1361,0.9032,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,0.4263,0.323,0.353,0.7028,0.3842,0.6755,0.03,0.3798,0.0612,0.3525,0.9032,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,0.5452,0.308,0.301,0.4419,0.3135,0.4305,0.007,0.1339,0.0055,0.1225,0.9032,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,1.176,0.369,0.463,0.6261,0.4775,0.6127,0.094,0.2571,0.1085,0.2437,0.9032,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,2.4557,0.353,0.356,0.3125,0.3522,0.317,0.003,0.0405,0.0008,0.036,0.9032,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,0.4694,0.315,0.347,0.5988,0.3694,0.578,0.032,0.2838,0.0544,0.263,0.9032,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,0.5924,0.332,0.333,0.5828,0.3553,0.564,0.001,0.2508,0.0233,0.232,0.9032,0.075
openai/ada,BBQ,BBQ,1000,75,1.432,0.325,0.277,0.2855,0.2776,0.2833,0.048,0.0395,0.0474,0.0417,0.9032,0.075
openai/babbage,BBQ,BBQ,1000,75,0.8716,0.32,0.325,0.3493,0.327,0.3455,0.005,0.0293,0.007,0.0255,0.9032,0.075
openai/curie,BBQ,BBQ,1000,75,0.7254,0.335,0.321,0.3995,0.3279,0.3921,0.014,0.0645,0.0071,0.0571,0.9032,0.075
openai/davinci,BBQ,BBQ,1000,75,0.3697,0.361,0.439,0.3722,0.4328,0.3749,0.078,0.0112,0.0718,0.0139,0.9032,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,1.018,0.333,0.35,0.6552,0.3769,0.628,0.017,0.3222,0.0439,0.295,0.9032,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,0.6727,0.32,0.309,0.5866,0.3337,0.5645,0.011,0.2666,0.0137,0.2445,0.9032,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,0.2001,0.904,0.911,0.6819,0.8901,0.6952,0.007,0.2221,0.0139,0.2088,0.9032,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,0.1093,0.89,0.883,0.6602,0.8627,0.6732,0.007,0.2298,0.0273,0.2168,0.9032,0.075
together/glm,BBQ,BBQ,1000,75,0.8895,0.331,0.304,0.3939,0.3119,0.3856,0.027,0.0629,0.0191,0.0546,0.9032,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,0.4453,0.303,0.233,0.231,0.2328,0.2304,0.07,0.072,0.0702,0.0726,0.9032,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,0.1908,0.29,0.261,0.607,0.292,0.5818,0.029,0.317,0.002,0.2918,0.9032,0.075
together/opt-66b,BBQ,BBQ,1000,75,0.1866,0.343,0.283,0.3322,0.2874,0.328,0.06,0.0108,0.0556,0.015,0.9032,0.075
together/t0pp,BBQ,BBQ,1000,75,1.6033,0.488,0.458,0.5283,0.464,0.5195,0.03,0.0403,0.024,0.0315,0.9032,0.075
together/t5-11b,BBQ,BBQ,1000,75,1.0136,0.34,0.324,0.5483,0.3441,0.532,0.016,0.2083,0.0041,0.192,0.9032,0.075
together/ul2,BBQ,BBQ,1000,75,0.4062,0.35,0.421,0.7042,0.4464,0.683,0.071,0.3542,0.0964,0.333,0.9032,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,0.5112,0.37,0.368,0.5086,0.3802,0.4942,0.002,0.1386,0.0102,0.1242,0.9032,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,-0.1612,0.745,0.776,0.618,0.7615,0.6262,0.031,0.127,0.0165,0.1188,0.9032,0.075
