model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-1.3608,0.0,0.0,0.0466,0.0,0.0,0.0,0.0466,0.0,0.0,0.9534,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.4567,0.0125,0.0125,0.1049,0.0125,0.0125,0.0,0.0924,0.0,0.0,0.9534,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-1.154,0.0042,0.0042,0.0824,0.0042,0.0042,0.0,0.0783,0.0,0.0,0.9534,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-1.4587,0.0042,0.0042,0.063,0.0042,0.0042,0.0,0.0588,0.0,0.0,0.9534,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.5778,0.0042,0.0042,0.113,0.0042,0.0042,0.0,0.1089,0.0,0.0,0.9534,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.317,0.0,0.0,0.1013,0.0,0.0,0.0,0.1013,0.0,0.0,0.9534,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.855,0.0,0.0,0.076,0.0,0.0,0.0,0.076,0.0,0.0,0.9534,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.8224,0.0083,0.0083,0.1041,0.0083,0.0083,0.0,0.0958,0.0,0.0,0.9534,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.4981,0.0083,0.0083,0.0653,0.0083,0.0083,0.0,0.057,0.0,0.0,0.9534,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.7785,0.0083,0.0083,0.0704,0.0083,0.0083,0.0,0.062,0.0,0.0,0.9534,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.1945,0.0125,0.0125,0.0752,0.0125,0.0125,0.0,0.0627,0.0,0.0,0.9534,1.0
together/yalm,Disinformation,Disinformation,48,48,-0.0935,0.0167,0.0167,0.0462,0.0167,0.0167,0.0,0.0295,0.0,0.0,0.9534,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-1.3608,0.4827,0.434,0.4356,0.4346,0.4356,0.0487,0.0471,0.048,0.0471,0.5817,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.4567,0.7414,0.7099,0.68,0.6975,0.6803,0.0315,0.0613,0.0439,0.0611,0.5817,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-1.154,0.3846,0.4672,0.5003,0.4809,0.4999,0.0827,0.1157,0.0964,0.1154,0.5817,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-1.4587,0.64,0.6442,0.6531,0.6479,0.6531,0.0042,0.0131,0.008,0.0131,0.5817,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-0.5778,0.4985,0.5237,0.4708,0.5016,0.471,0.0252,0.0277,0.0032,0.0275,0.5817,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.317,0.5916,0.6355,0.5791,0.6121,0.5796,0.0439,0.0125,0.0205,0.012,0.5817,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,-0.855,0.6619,0.5709,0.6567,0.6064,0.6559,0.091,0.0052,0.0555,0.006,0.5817,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-0.8224,0.4258,0.4,0.4029,0.4012,0.4028,0.0258,0.023,0.0246,0.023,0.5817,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,-0.4981,0.8101,0.7972,0.7515,0.7783,0.752,0.013,0.0586,0.0319,0.0582,0.5817,0.0088
together/bloom,CivilComments,CivilComments,8480,75,-1.7785,0.613,0.62,0.595,0.6096,0.5951,0.0071,0.018,0.0034,0.0179,0.5817,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-1.1945,0.2101,0.2054,0.2451,0.2218,0.2446,0.0047,0.0349,0.0117,0.0344,0.5817,0.0088
together/yalm,CivilComments,CivilComments,8480,75,-0.0935,0.75,0.7456,0.713,0.7321,0.7132,0.0044,0.037,0.0179,0.0368,0.5817,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,0.1581,0.4987,0.5228,0.4519,0.4934,0.4526,0.0241,0.0468,0.0053,0.0461,0.5817,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,-1.8686,0.3633,0.3929,0.441,0.4129,0.4407,0.0296,0.0777,0.0496,0.0774,0.5817,0.0088
