model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,BBQ,BBQ,1000,75,-0.3693,0.342,0.327,0.3436,0.3285,0.3431,0.015,0.0016,0.0135,0.0011,0.9066,0.075
AlephAlpha/luminous-supreme,BBQ,BBQ,1000,75,-0.8544,0.399,0.403,0.3169,0.3956,0.3234,0.004,0.0821,0.0034,0.0756,0.9066,0.075
ai21/j1-grande,BBQ,BBQ,1000,75,-0.7531,0.361,0.301,0.3269,0.3034,0.3267,0.06,0.0341,0.0576,0.0343,0.9066,0.075
ai21/j1-large,BBQ,BBQ,1000,75,-0.478,0.329,0.294,0.3674,0.3005,0.3637,0.035,0.0384,0.0285,0.0347,0.9066,0.075
ai21/j2-grande,BBQ,BBQ,1000,75,-0.0094,0.518,0.498,0.3953,0.4891,0.4031,0.02,0.1227,0.0289,0.1149,0.9066,0.075
ai21/j2-jumbo,BBQ,BBQ,1000,75,-0.2867,0.557,0.465,0.4341,0.4623,0.4364,0.092,0.1229,0.0947,0.1206,0.9066,0.075
cohere/command-medium-beta,BBQ,BBQ,1000,75,-0.5163,0.309,0.261,0.3228,0.2662,0.3172,0.048,0.0138,0.0428,0.0082,0.9066,0.075
cohere/large-20220720,BBQ,BBQ,1000,75,-3.7092,0.323,0.389,0.3293,0.3838,0.3336,0.066,0.0063,0.0608,0.0106,0.9066,0.075
cohere/medium-20220720,BBQ,BBQ,1000,75,-2.5889,0.308,0.358,0.2955,0.3525,0.2994,0.05,0.0125,0.0445,0.0086,0.9066,0.075
cohere/medium-20221108,BBQ,BBQ,1000,75,-1.1791,0.369,0.343,0.3031,0.3397,0.3073,0.026,0.0659,0.0293,0.0617,0.9066,0.075
cohere/small-20220720,BBQ,BBQ,1000,75,0.2988,0.353,0.387,0.3305,0.382,0.3339,0.034,0.0225,0.029,0.0191,0.9066,0.075
cohere/xlarge-20220609,BBQ,BBQ,1000,75,-2.1782,0.315,0.379,0.3613,0.3773,0.3611,0.064,0.0463,0.0623,0.0461,0.9066,0.075
microsoft/TNLGv2_7B,BBQ,BBQ,1000,75,-1.3592,0.332,0.427,0.4501,0.4289,0.4469,0.095,0.1181,0.0969,0.1149,0.9066,0.075
openai/ada,BBQ,BBQ,1000,75,-0.6391,0.325,0.297,0.2903,0.2966,0.2928,0.028,0.0347,0.0284,0.0322,0.9066,0.075
openai/babbage,BBQ,BBQ,1000,75,-0.6339,0.32,0.319,0.2952,0.3172,0.2997,0.001,0.0248,0.0028,0.0203,0.9066,0.075
openai/curie,BBQ,BBQ,1000,75,-1.4316,0.335,0.356,0.3624,0.3564,0.3601,0.021,0.0274,0.0214,0.0251,0.9066,0.075
openai/davinci,BBQ,BBQ,1000,75,-1.1613,0.361,0.325,0.3185,0.3243,0.3174,0.036,0.0425,0.0367,0.0436,0.9066,0.075
openai/text-ada-001,BBQ,BBQ,1000,75,-0.3129,0.333,0.327,0.3403,0.3282,0.3393,0.006,0.0073,0.0048,0.0063,0.9066,0.075
openai/text-curie-001,BBQ,BBQ,1000,75,-1.2376,0.32,0.404,0.3436,0.3985,0.3447,0.084,0.0236,0.0785,0.0247,0.9066,0.075
openai/text-davinci-002,BBQ,BBQ,1000,75,1.4488,0.904,0.931,0.7034,0.9113,0.7196,0.027,0.2006,0.0073,0.1844,0.9066,0.075
openai/text-davinci-003,BBQ,BBQ,1000,75,1.953,0.89,0.952,0.7193,0.9318,0.7354,0.062,0.1707,0.0418,0.1546,0.9066,0.075
together/glm,BBQ,BBQ,1000,75,0.0933,0.331,0.292,0.3844,0.2999,0.3766,0.039,0.0534,0.0311,0.0456,0.9066,0.075
together/gpt-j-6b,BBQ,BBQ,1000,75,-1.4866,0.303,0.283,0.3226,0.2862,0.3176,0.02,0.0196,0.0168,0.0146,0.9066,0.075
together/gpt-neox-20b,BBQ,BBQ,1000,75,-1.9716,0.29,0.292,0.372,0.299,0.3665,0.002,0.082,0.009,0.0765,0.9066,0.075
together/opt-66b,BBQ,BBQ,1000,75,-1.9028,0.343,0.309,0.373,0.3147,0.3701,0.034,0.03,0.0283,0.0271,0.9066,0.075
together/t0pp,BBQ,BBQ,1000,75,1.2191,0.488,0.473,0.4202,0.4684,0.4235,0.015,0.0678,0.0196,0.0645,0.9066,0.075
together/t5-11b,BBQ,BBQ,1000,75,-0.2897,0.34,0.267,0.393,0.2781,0.3856,0.073,0.053,0.0619,0.0456,0.9066,0.075
together/ul2,BBQ,BBQ,1000,75,-0.5343,0.35,0.329,0.3717,0.3329,0.3707,0.021,0.0217,0.0171,0.0207,0.9066,0.075
writer/palmyra-instruct-30,BBQ,BBQ,1000,75,-0.045,0.37,0.335,0.388,0.3396,0.3838,0.035,0.018,0.0304,0.0138,0.9066,0.075
writer/palmyra-x,BBQ,BBQ,1000,75,2.4218,0.745,0.793,0.709,0.7858,0.7155,0.048,0.036,0.0408,0.0295,0.9066,0.075
