model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,0.8928,0.0,0.0,0.2142,0.0715,0.2088,0.0,0.2142,0.0715,0.2088,0.6578,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,0.7223,0.0125,0.0,0.1558,0.052,0.152,0.0125,0.1433,0.0395,0.1395,0.6578,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,1.0394,0.0042,0.0,0.4397,0.147,0.4295,0.0042,0.4355,0.1428,0.4254,0.6578,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,-0.2144,0.0042,0.0,0.3219,0.1074,0.314,0.0042,0.3178,0.1033,0.3098,0.6578,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,0.91,0.0042,0.0,0.6228,0.2083,0.6089,0.0042,0.6186,0.2042,0.6048,0.6578,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,0.1343,0.0,0.0,0.4723,0.1578,0.4612,0.0,0.4723,0.1578,0.4612,0.6578,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,0.4176,0.0,0.0,0.192,0.064,0.1871,0.0,0.192,0.064,0.1871,0.6578,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,0.8616,0.0083,0.0,0.4204,0.1405,0.4107,0.0083,0.412,0.1322,0.4024,0.6578,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,0.8938,0.0083,0.0,0.7314,0.2446,0.7149,0.0083,0.7231,0.2363,0.7066,0.6578,0.0208
together/bloom,Disinformation,Disinformation,48,1,0.305,0.0083,0.0,0.575,0.1922,0.5619,0.0083,0.5666,0.1839,0.5535,0.6578,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,1.082,0.0125,0.0,0.1018,0.0341,0.0996,0.0125,0.0893,0.0216,0.0871,0.6578,0.0208
together/yalm,Disinformation,Disinformation,48,1,1.1033,0.0167,0.0,0.2145,0.0715,0.2091,0.0167,0.1979,0.0549,0.1924,0.6578,0.0208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,28,0.8928,0.4827,0.2155,0.4428,0.4207,0.4429,0.2672,0.0398,0.0619,0.0398,0.0974,0.0033
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,28,0.7223,0.7414,0.2938,0.6517,0.6167,0.6516,0.4476,0.0897,0.1247,0.0898,0.0974,0.0033
ai21/j1-jumbo,CivilComments,CivilComments,8480,28,1.0394,0.3846,0.1734,0.406,0.3833,0.406,0.2111,0.0214,0.0013,0.0214,0.0974,0.0033
ai21/j2-large,CivilComments,CivilComments,8480,28,-0.2144,0.64,0.2549,0.5952,0.5619,0.5951,0.385,0.0447,0.078,0.0449,0.0974,0.0033
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,28,0.91,0.4985,0.2372,0.4697,0.4472,0.4698,0.2613,0.0288,0.0513,0.0286,0.0974,0.0033
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,28,0.1343,0.5916,0.291,0.6478,0.6129,0.6476,0.3006,0.0562,0.0213,0.056,0.0974,0.0033
cohere/xlarge-20221108,CivilComments,CivilComments,8480,28,0.4176,0.6619,0.2504,0.6364,0.5985,0.6361,0.4115,0.0255,0.0634,0.0258,0.0974,0.0033
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,28,0.8616,0.4258,0.1817,0.3867,0.3668,0.3868,0.2441,0.0391,0.059,0.039,0.0974,0.0033
openai/text-babbage-001,CivilComments,CivilComments,8480,28,0.8938,0.8101,0.3651,0.8202,0.7759,0.8202,0.445,0.0101,0.0343,0.0101,0.0974,0.0033
together/bloom,CivilComments,CivilComments,8480,28,0.305,0.613,0.2638,0.6046,0.5712,0.6044,0.3492,0.0084,0.0418,0.0086,0.0974,0.0033
together/opt-175b,CivilComments,CivilComments,8480,28,1.082,0.2101,0.0846,0.1945,0.1838,0.1945,0.1255,0.0156,0.0263,0.0156,0.0974,0.0033
together/yalm,CivilComments,CivilComments,8480,28,1.1033,0.75,0.3479,0.7909,0.7476,0.7908,0.4021,0.0409,0.0024,0.0408,0.0974,0.0033
