model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1783,0.3889,0.4259,0.4884,0.428,0.4709,0.037,0.0995,0.0391,0.082,0.9537,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1362,0.3,0.3185,0.4984,0.3253,0.4643,0.0185,0.1984,0.0253,0.1643,0.9537,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6765,0.3667,0.3444,0.4647,0.3488,0.4377,0.0222,0.098,0.0179,0.071,0.9537,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0,0.2667,0.2481,0.5287,0.2591,0.4836,0.0185,0.262,0.0076,0.2169,0.9537,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5249,0.3222,0.3556,0.5812,0.3638,0.5331,0.0333,0.259,0.0416,0.2108,0.9537,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9547,0.2778,0.2741,0.413,0.2791,0.3818,0.0037,0.1352,0.0013,0.104,0.9537,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5608,0.2815,0.2556,0.5567,0.2676,0.5153,0.0259,0.2752,0.0139,0.2338,0.9537,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8501,0.1889,0.237,0.5986,0.2506,0.5295,0.0481,0.4097,0.0617,0.3406,0.9537,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1577,0.2815,0.3037,0.5875,0.3144,0.5352,0.0222,0.306,0.0329,0.2537,0.9537,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3514,0.2444,0.3815,0.6214,0.3898,0.5603,0.137,0.3769,0.1453,0.3159,0.9537,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.6661,0.2667,0.2667,0.6363,0.2805,0.5659,0.0,0.3696,0.0139,0.2992,0.9537,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2446,0.2593,0.2296,0.4326,0.2372,0.3934,0.0296,0.1733,0.022,0.1341,0.9537,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2439,0.3259,0.3481,0.4435,0.3515,0.4204,0.0222,0.1176,0.0256,0.0945,0.9537,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2212,0.4778,0.4926,0.6461,0.4984,0.6171,0.0148,0.1683,0.0206,0.1393,0.9537,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6518,0.2519,0.337,0.5196,0.344,0.4867,0.0852,0.2677,0.0921,0.2348,0.9537,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1248,0.3148,0.3481,0.4772,0.353,0.4534,0.0333,0.1624,0.0382,0.1386,0.9537,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2063,0.2815,0.1926,0.593,0.2079,0.5235,0.0889,0.3116,0.0736,0.242,0.9537,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.9735,0.3519,0.3185,0.4933,0.3254,0.4661,0.0333,0.1414,0.0265,0.1143,0.9537,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.0697,0.3185,0.2815,0.4175,0.2868,0.3967,0.037,0.099,0.0317,0.0781,0.9537,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2212,0.3444,0.2889,0.5037,0.2974,0.4724,0.0556,0.1593,0.0471,0.1279,0.9537,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7403,0.3259,0.4074,0.4708,0.4094,0.45,0.0815,0.1449,0.0835,0.124,0.9537,0.1852
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.7573,0.3704,0.3704,0.479,0.3742,0.4524,0.0,0.1087,0.0038,0.0821,0.9537,0.1852
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0261,0.3519,0.3519,0.5055,0.3578,0.4811,0.0,0.1536,0.006,0.1292,0.9537,0.1852
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9685,0.3148,0.3222,0.4364,0.3264,0.4125,0.0074,0.1216,0.0116,0.0977,0.9537,0.1852
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7753,0.3593,0.3556,0.4885,0.3602,0.456,0.0037,0.1292,0.001,0.0968,0.9537,0.1852
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0876,0.3593,0.3,0.5935,0.3113,0.5443,0.0593,0.2343,0.0479,0.185,0.9537,0.1852
