model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,92.8247,0.3704,0.4259,0.3741,0.4235,0.3741,0.0556,0.0037,0.0532,0.0037,0.9537,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.053,0.3704,0.4259,0.3945,0.4244,0.3921,0.0556,0.0241,0.054,0.0217,0.9537,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5556,0.3593,0.3778,0.4538,0.3807,0.4415,0.0185,0.0945,0.0215,0.0823,0.9537,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9888,0.3852,0.4444,0.6307,0.4509,0.5839,0.0593,0.2455,0.0657,0.1988,0.9537,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.9379,0.3407,0.4037,0.495,0.4069,0.4718,0.063,0.1543,0.0661,0.1311,0.9537,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4533,0.3333,0.3815,0.5637,0.3882,0.5262,0.0481,0.2304,0.0549,0.1929,0.9537,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7019,0.2889,0.3963,0.5477,0.4019,0.5174,0.1074,0.2588,0.113,0.2285,0.9537,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.1019,0.2926,0.3,0.575,0.3102,0.5199,0.0074,0.2824,0.0176,0.2273,0.9537,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2852,0.2741,0.3148,0.4174,0.3188,0.4,0.0407,0.1434,0.0447,0.1259,0.9537,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3791,0.2704,0.2926,0.5941,0.3039,0.5368,0.0222,0.3238,0.0335,0.2664,0.9537,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3827,0.2815,0.237,0.5748,0.2501,0.5185,0.0444,0.2933,0.0314,0.237,0.9537,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.0122,0.3296,0.3111,0.5083,0.3189,0.4791,0.0185,0.1786,0.0107,0.1495,0.9537,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2039,0.3148,0.3741,0.487,0.3782,0.4641,0.0593,0.1722,0.0634,0.1493,0.9537,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5092,0.3333,0.2889,0.5727,0.2993,0.5137,0.0444,0.2394,0.034,0.1803,0.9537,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7911,0.3556,0.3,0.5808,0.3104,0.5254,0.0556,0.2252,0.0451,0.1698,0.9537,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8964,0.3222,0.3778,0.5836,0.3851,0.535,0.0556,0.2613,0.0628,0.2127,0.9537,0.1852
