model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.199,0.3704,0.3148,0.3722,0.3173,0.3689,0.0556,0.0018,0.0531,0.0015,0.9542,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,6.9967,0.3704,0.3148,0.3746,0.3174,0.3709,0.0556,0.0042,0.053,0.0005,0.9542,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.6926,0.3593,0.3444,0.3974,0.3466,0.3919,0.0148,0.0381,0.0126,0.0327,0.9542,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.106,0.3852,0.3,0.4755,0.306,0.4307,0.0852,0.0904,0.0792,0.0455,0.9542,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.6962,0.3407,0.3593,0.3909,0.3602,0.3788,0.0185,0.0502,0.0194,0.0381,0.9542,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.3175,0.3333,0.3259,0.4071,0.3285,0.3817,0.0074,0.0737,0.0049,0.0484,0.9542,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.3646,0.2889,0.4074,0.3824,0.4057,0.3699,0.1185,0.0935,0.1168,0.081,0.9542,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4505,0.2926,0.3519,0.3692,0.3523,0.3614,0.0593,0.0766,0.0597,0.0688,0.9542,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0938,0.2741,0.2778,0.296,0.2784,0.2922,0.0037,0.0219,0.0044,0.0181,0.9542,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0587,0.2704,0.3185,0.4043,0.322,0.3953,0.0481,0.134,0.0517,0.1249,0.9542,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0401,0.2815,0.3667,0.3744,0.3664,0.3603,0.0852,0.093,0.0849,0.0788,0.9542,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6071,0.3296,0.2778,0.3637,0.2811,0.3506,0.0519,0.0341,0.0485,0.021,0.9542,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.424,0.3148,0.3222,0.3549,0.3229,0.3364,0.0074,0.0401,0.0081,0.0216,0.9542,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.482,0.3333,0.2889,0.3799,0.2916,0.3473,0.0444,0.0465,0.0418,0.014,0.9542,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0803,0.3556,0.3741,0.3786,0.3738,0.3676,0.0185,0.0231,0.0182,0.0121,0.9542,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2259,0.3222,0.3148,0.3938,0.3171,0.3637,0.0074,0.0716,0.0052,0.0415,0.9542,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0303,0.2593,0.2593,0.3904,0.2638,0.3592,0.0,0.1311,0.0046,0.1,0.9542,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1486,0.2778,0.2926,0.3742,0.2955,0.3556,0.0148,0.0964,0.0177,0.0778,0.9542,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.233,0.2407,0.2852,0.3953,0.2884,0.3544,0.0444,0.1546,0.0476,0.1136,0.9542,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4898,0.3037,0.5074,0.391,0.5017,0.3821,0.2037,0.0873,0.198,0.0783,0.9542,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.342,0.2519,0.237,0.397,0.243,0.3682,0.0148,0.1451,0.0088,0.1163,0.9542,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.9853,0.2556,0.2148,0.4501,0.2233,0.4002,0.0407,0.1945,0.0322,0.1446,0.9542,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3393,0.237,0.2741,0.4268,0.279,0.3822,0.037,0.1898,0.042,0.1451,0.9542,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.657,0.2667,0.3,0.3326,0.3009,0.3194,0.0333,0.0659,0.0342,0.0528,0.9542,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3316,0.2778,0.2926,0.2961,0.2919,0.2785,0.0148,0.0183,0.0142,0.0007,0.9542,0.1852
