model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1983,0.7083,0.7222,0.7472,0.7226,0.7329,0.0139,0.0388,0.0142,0.0245,0.9683,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2403,0.6736,0.6389,0.7563,0.642,0.738,0.0347,0.0827,0.0316,0.0643,0.9683,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6941,0.7639,0.75,0.7725,0.7506,0.7699,0.0139,0.0086,0.0133,0.006,0.9683,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0125,0.6042,0.6875,0.6567,0.6861,0.6428,0.0833,0.0526,0.0819,0.0386,0.9683,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4384,0.3472,0.3819,0.523,0.3845,0.4638,0.0347,0.1757,0.0373,0.1166,0.9683,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7213,0.4444,0.5069,0.5025,0.5063,0.4855,0.0625,0.0581,0.0618,0.0411,0.9683,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.683,0.4583,0.3681,0.4982,0.3703,0.4387,0.0903,0.0399,0.088,0.0196,0.9683,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7484,0.2778,0.2639,0.4251,0.267,0.3633,0.0139,0.1473,0.0107,0.0855,0.9683,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1932,0.3056,0.2986,0.3705,0.2999,0.3406,0.0069,0.065,0.0056,0.035,0.9683,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1721,0.2569,0.1875,0.3748,0.1916,0.3168,0.0694,0.1178,0.0653,0.0599,0.9683,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.4473,0.2569,0.2083,0.3847,0.2116,0.311,0.0486,0.1278,0.0454,0.054,0.9683,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1776,0.5417,0.5278,0.5136,0.5272,0.5103,0.0139,0.0281,0.0144,0.0313,0.9683,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1519,0.7569,0.7639,0.7744,0.7644,0.7787,0.0069,0.0175,0.0074,0.0218,0.9683,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1329,0.9306,0.9653,0.8934,0.9637,0.9158,0.0347,0.0371,0.0332,0.0148,0.9683,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.658,0.5347,0.4444,0.4993,0.4461,0.4963,0.0903,0.0354,0.0886,0.0384,0.9683,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1151,0.75,0.7361,0.7701,0.7369,0.7604,0.0139,0.0201,0.0131,0.0104,0.9683,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.1534,0.6528,0.7431,0.7109,0.7416,0.6966,0.0903,0.0581,0.0888,0.0439,0.9683,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.167,0.7708,0.7569,0.7808,0.7575,0.775,0.0139,0.01,0.0133,0.0041,0.9683,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0572,0.6111,0.625,0.6339,0.6252,0.6299,0.0139,0.0228,0.014,0.0188,0.9683,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.1456,0.7708,0.7569,0.7877,0.7576,0.7774,0.0139,0.0168,0.0132,0.0066,0.9683,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6993,0.7431,0.7569,0.7652,0.7572,0.7641,0.0139,0.0221,0.0141,0.021,0.9683,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.6105,0.7708,0.7639,0.7798,0.7644,0.7792,0.0069,0.009,0.0065,0.0083,0.9683,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0665,0.7639,0.7431,0.7816,0.7438,0.7671,0.0208,0.0177,0.0201,0.0032,0.9683,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9185,0.6042,0.5556,0.6568,0.5578,0.6253,0.0486,0.0526,0.0464,0.0211,0.9683,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6808,0.75,0.7361,0.7832,0.7371,0.7689,0.0139,0.0332,0.0129,0.0189,0.9683,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1217,0.8194,0.875,0.8416,0.8745,0.8577,0.0556,0.0222,0.055,0.0383,0.9683,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.23,0.6736,0.6806,0.7312,0.6816,0.7141,0.0069,0.0576,0.008,0.0405,0.9683,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.2665,0.3333,0.2847,0.4818,0.2885,0.4043,0.0486,0.1485,0.0448,0.071,0.9683,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.224,0.7639,0.75,0.7809,0.7506,0.7675,0.0139,0.017,0.0133,0.0036,0.9683,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.818,0.6319,0.5903,0.6578,0.5924,0.658,0.0417,0.0258,0.0395,0.0261,0.9683,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.1419,0.7708,0.7569,0.7778,0.7575,0.7736,0.0139,0.007,0.0134,0.0028,0.9683,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,10.8453,0.7847,0.7639,0.7787,0.7644,0.7787,0.0208,0.0061,0.0204,0.0061,0.9683,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8942,0.75,0.7847,0.7803,0.7846,0.7819,0.0347,0.0303,0.0346,0.0319,0.9683,0.3472
