model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.804,0.3889,0.4519,0.3516,0.448,0.3676,0.063,0.0373,0.0591,0.0213,0.9542,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.2589,0.3,0.3259,0.3499,0.3265,0.3389,0.0259,0.0499,0.0265,0.0389,0.9542,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.9779,0.3667,0.4,0.3476,0.3978,0.352,0.0333,0.0191,0.0311,0.0147,0.9542,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.1592,0.2667,0.2296,0.3577,0.2342,0.3294,0.037,0.091,0.0325,0.0628,0.9542,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.107,0.3222,0.2741,0.3736,0.2774,0.3477,0.0481,0.0514,0.0448,0.0255,0.9542,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4157,0.2778,0.3037,0.3206,0.3043,0.3168,0.0259,0.0428,0.0265,0.0391,0.9542,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2636,0.2815,0.2889,0.3528,0.291,0.335,0.0074,0.0713,0.0095,0.0535,0.9542,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0997,0.1889,0.1296,0.4012,0.1394,0.342,0.0593,0.2123,0.0495,0.1531,0.9542,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2136,0.2815,0.1852,0.3998,0.1933,0.3622,0.0963,0.1183,0.0882,0.0807,0.9542,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.7586,0.2444,0.263,0.4272,0.2682,0.3779,0.0185,0.1828,0.0238,0.1334,0.9542,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.135,0.2667,0.2963,0.4613,0.3021,0.4239,0.0296,0.1946,0.0355,0.1573,0.9542,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3562,0.2593,0.263,0.2942,0.2635,0.2745,0.0037,0.035,0.0042,0.0152,0.9542,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.0303,0.3259,0.3037,0.3382,0.3051,0.3342,0.0222,0.0123,0.0208,0.0083,0.9542,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.9535,0.4778,0.5259,0.4884,0.5242,0.4882,0.0481,0.0107,0.0464,0.0104,0.9542,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.041,0.2519,0.2185,0.3356,0.2229,0.3132,0.0333,0.0838,0.029,0.0613,0.9542,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-2.3209,0.3148,0.3926,0.3698,0.3914,0.3661,0.0778,0.0549,0.0766,0.0513,0.9542,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.1467,0.2815,0.1593,0.4045,0.169,0.3718,0.1222,0.1231,0.1125,0.0904,0.9542,0.1852
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-3.7876,0.3519,0.3185,0.3974,0.3214,0.3809,0.0333,0.0456,0.0305,0.029,0.9542,0.1852
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.5977,0.3185,0.2963,0.3268,0.2972,0.3156,0.0222,0.0083,0.0213,0.0029,0.9542,0.1852
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.7487,0.3444,0.3222,0.3873,0.325,0.3829,0.0222,0.0429,0.0194,0.0385,0.9542,0.1852
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8054,0.3259,0.3407,0.3445,0.3405,0.3353,0.0148,0.0186,0.0146,0.0093,0.9542,0.1852
