model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,23.4095,0.6818,0.7273,0.6945,0.7185,0.6945,0.0455,0.0126,0.0367,0.0126,0.7331,0.0909
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-7.7082,0.7,0.6818,0.6914,0.6843,0.6913,0.0182,0.0086,0.0157,0.0087,0.7331,0.0909
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,19.3581,0.6636,0.6818,0.5949,0.6586,0.5949,0.0182,0.0687,0.005,0.0687,0.7331,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1876.7563,0.7364,0.8,0.7545,0.7879,0.7545,0.0636,0.0182,0.0515,0.0182,0.7331,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.4859,0.6818,0.6818,0.7185,0.6916,0.7185,0.0,0.0367,0.0098,0.0367,0.7331,0.0909
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-148.188,0.6455,0.6818,0.6548,0.6746,0.6548,0.0364,0.0094,0.0292,0.0094,0.7331,0.0909
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.3316,0.5091,0.4091,0.5042,0.431,0.4913,0.1,0.0049,0.0781,0.0178,0.7331,0.0909
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-543.9215,0.6364,0.6273,0.6747,0.6399,0.6747,0.0091,0.0384,0.0036,0.0384,0.7331,0.0909
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.5972,0.5364,0.5636,0.5924,0.5718,0.5944,0.0273,0.056,0.0355,0.058,0.7331,0.0909
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,14.2921,0.6455,0.6818,0.7037,0.6877,0.7037,0.0364,0.0582,0.0422,0.0582,0.7331,0.0909
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-6.4859,0.6636,0.6818,0.7185,0.6916,0.7185,0.0182,0.0549,0.028,0.0549,0.7331,0.0909
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.2359,0.6545,0.8,0.6628,0.7651,0.6693,0.1455,0.0083,0.1106,0.0147,0.7331,0.0909
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,5.8223,0.6364,0.6,0.6258,0.605,0.6188,0.0364,0.0106,0.0314,0.0176,0.7331,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-29.8287,0.6,0.6455,0.6961,0.659,0.6961,0.0455,0.0961,0.059,0.0961,0.7331,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.0216,0.5455,0.5364,0.5464,0.5409,0.5532,0.0091,0.0009,0.0046,0.0078,0.7331,0.0909
