model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-243.7903,0.7185,0.7899,0.6299,0.7212,0.6299,0.0714,0.0885,0.0027,0.0885,0.5704,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-243.7903,0.7185,0.7899,0.6299,0.7212,0.6299,0.0714,0.0885,0.0027,0.0885,0.5704,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-101.8315,0.4832,0.5126,0.5552,0.5309,0.5552,0.0294,0.072,0.0477,0.072,0.5704,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.96,0.4454,0.4664,0.4184,0.4455,0.4178,0.021,0.027,0.0002,0.0275,0.5704,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.4177,0.3824,0.3445,0.4858,0.4048,0.4848,0.0378,0.1035,0.0225,0.1025,0.5704,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,4908.9904,0.4118,0.458,0.547,0.4962,0.547,0.0462,0.1353,0.0845,0.1353,0.5704,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.91,0.2479,0.4118,0.5774,0.4814,0.5738,0.1639,0.3295,0.2335,0.3259,0.5704,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.9101,0.2437,0.3235,0.3593,0.3374,0.3559,0.0798,0.1156,0.0937,0.1122,0.5704,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,22.9154,0.2185,0.063,0.157,0.1034,0.157,0.1555,0.0615,0.1151,0.0615,0.5704,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-319.3851,0.6176,0.6513,0.6218,0.6386,0.6218,0.0336,0.0042,0.021,0.0042,0.5704,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,16.0128,0.6597,0.6513,0.6354,0.6445,0.6354,0.0084,0.0242,0.0152,0.0242,0.5704,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-47.6178,0.8487,0.8487,0.7247,0.7954,0.7247,0.0,0.1241,0.0533,0.1241,0.5704,0.042
