model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-438.1194,0.7185,0.7185,0.6849,0.7041,0.6849,0.0,0.0336,0.0144,0.0336,0.5704,0.042
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-438.1194,0.7185,0.7185,0.6849,0.7041,0.6849,0.0,0.0336,0.0144,0.0336,0.5704,0.042
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,113.6541,0.4832,0.5714,0.6549,0.6073,0.6549,0.0882,0.1717,0.1241,0.1717,0.5704,0.042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.767,0.4454,0.6176,0.6759,0.6411,0.6723,0.1723,0.2305,0.1957,0.2269,0.5704,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,61.5769,0.3824,0.479,0.6092,0.5349,0.6092,0.0966,0.2269,0.1526,0.2269,0.5704,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1021.7567,0.4118,0.5084,0.417,0.4691,0.417,0.0966,0.0052,0.0574,0.0052,0.5704,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4221,0.2479,0.2185,0.3234,0.2609,0.3172,0.0294,0.0755,0.013,0.0693,0.5704,0.042
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-84.8245,0.2437,0.1513,0.2436,0.1909,0.2436,0.0924,0.0001,0.0528,0.0001,0.5704,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-305.7159,0.2185,0.3277,0.4211,0.3678,0.4211,0.1092,0.2026,0.1493,0.2026,0.5704,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,6.1542,0.6176,0.6807,0.6478,0.6666,0.6478,0.063,0.0302,0.0489,0.0302,0.5704,0.042
