model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-929.5972,0.6818,0.6273,0.6839,0.6383,0.6839,0.0545,0.0021,0.0435,0.0021,0.8053,0.0909
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-929.5972,0.6909,0.6273,0.6839,0.6383,0.6839,0.0636,0.007,0.0526,0.007,0.8053,0.0909
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0906,0.5,0.5273,0.6506,0.5482,0.635,0.0273,0.1506,0.0482,0.135,0.8053,0.0909
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5002,0.5182,0.5182,0.6759,0.5472,0.6672,0.0,0.1577,0.029,0.149,0.8053,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.3591,0.5455,0.5273,0.5553,0.5319,0.5511,0.0182,0.0098,0.0135,0.0057,0.8053,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0245,0.5273,0.3909,0.4872,0.407,0.4735,0.1364,0.0401,0.1203,0.0538,0.8053,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2697,0.4455,0.3,0.3316,0.3065,0.3335,0.1455,0.1139,0.1389,0.112,0.8053,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-93.5836,0.3,0.2091,0.3431,0.2352,0.3431,0.0909,0.0431,0.0648,0.0431,0.8053,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.2345,0.2182,0.0818,0.285,0.1186,0.2706,0.1364,0.0668,0.0996,0.0525,0.8053,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,412.3877,0.6,0.6818,0.7181,0.6889,0.7181,0.0818,0.1181,0.0889,0.1181,0.8053,0.0909
