model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.5651,0.6763,0.7665,0.7858,0.7776,0.7852,0.0902,0.1095,0.1013,0.1089,0.4072,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.599,0.7051,0.6823,0.7452,0.7193,0.7447,0.0227,0.0401,0.0142,0.0396,0.4072,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.6286,0.0061,0.0379,0.0392,0.0385,0.039,0.0318,0.0331,0.0325,0.0329,0.4072,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.5441,0.2214,0.1213,0.1342,0.1289,0.1341,0.1001,0.0872,0.0925,0.0873,0.4072,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,1.0745,0.5853,0.5845,0.6189,0.6052,0.6194,0.0008,0.0336,0.0199,0.0341,0.4072,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.4712,0.6626,0.674,0.7203,0.7018,0.7209,0.0114,0.0576,0.0392,0.0583,0.4072,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.5205,0.6732,0.6346,0.6845,0.6637,0.6837,0.0387,0.0112,0.0096,0.0104,0.4072,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.4021,0.6626,0.6634,0.6862,0.6772,0.6866,0.0008,0.0236,0.0145,0.024,0.4072,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2804,0.5421,0.602,0.6391,0.6243,0.6396,0.0599,0.097,0.0822,0.0975,0.4072,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-6.1592,0.0061,0.0053,0.0088,0.0072,0.0086,0.0008,0.0027,0.0012,0.0025,0.4072,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.3242,0.1236,0.135,0.1389,0.1376,0.1394,0.0114,0.0153,0.014,0.0158,0.4072,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,3.2575,0.6543,0.6513,0.6574,0.655,0.6576,0.003,0.0031,0.0008,0.0034,0.4072,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.1346,0.3958,0.3988,0.4213,0.4119,0.4208,0.003,0.0255,0.0161,0.0251,0.4072,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.3014,0.5921,0.5951,0.6433,0.6241,0.644,0.003,0.0512,0.032,0.0519,0.4072,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-1.116,0.2426,0.1842,0.1855,0.1853,0.186,0.0584,0.0572,0.0574,0.0566,0.4072,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.8537,0.188,0.1918,0.2125,0.2039,0.2122,0.0038,0.0245,0.0159,0.0242,0.4072,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.6456,0.3086,0.2328,0.2651,0.252,0.2652,0.0758,0.0435,0.0566,0.0434,0.4072,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-14.9772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.6663,0.5345,0.467,0.535,0.5073,0.5349,0.0675,0.0005,0.0272,0.0004,0.4072,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.0371,0.2282,0.185,0.1998,0.1937,0.1997,0.0432,0.0284,0.0345,0.0285,0.4072,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1291,0.351,0.3419,0.4081,0.3814,0.4086,0.0091,0.0571,0.0304,0.0576,0.4072,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.4021,0.2441,0.2578,0.2878,0.2751,0.2871,0.0136,0.0436,0.031,0.0429,0.4072,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.5165,0.6459,0.6315,0.6849,0.6632,0.685,0.0144,0.039,0.0173,0.0391,0.4072,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.1969,0.5807,0.5853,0.6401,0.6182,0.6408,0.0045,0.0593,0.0375,0.0601,0.4072,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,1.071,0.561,0.5686,0.6166,0.5972,0.6169,0.0076,0.0556,0.0362,0.0559,0.4072,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.225,0.4208,0.4026,0.453,0.4326,0.4532,0.0182,0.0322,0.0118,0.0325,0.4072,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.5863,0.4723,0.4503,0.5,0.4802,0.5007,0.022,0.0277,0.0078,0.0283,0.4072,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.3307,0.0948,0.1478,0.1571,0.1534,0.1572,0.0531,0.0623,0.0586,0.0624,0.4072,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,1.7508,0.6376,0.6232,0.6494,0.6386,0.6492,0.0144,0.0118,0.001,0.0116,0.4072,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.6346,0.6846,0.6649,0.6825,0.6753,0.6825,0.0197,0.0022,0.0093,0.0021,0.4072,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.2373,0.6497,0.6096,0.6452,0.631,0.6457,0.0402,0.0046,0.0188,0.004,0.4072,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.4688,0.6293,0.6884,0.725,0.7103,0.7253,0.0591,0.0957,0.081,0.096,0.4072,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.8193,0.5459,0.5254,0.5632,0.5477,0.563,0.0205,0.0173,0.0018,0.0171,0.4072,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.882,0.4397,0.561,0.5928,0.5804,0.5938,0.1213,0.153,0.1407,0.154,0.4072,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.3001,0.2926,0.3033,0.3357,0.3224,0.3355,0.0106,0.043,0.0298,0.0429,0.4072,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,1.2168,0.5481,0.5663,0.6124,0.5941,0.6133,0.0182,0.0642,0.046,0.0651,0.4072,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,2.0356,0.721,0.7043,0.7415,0.7264,0.7415,0.0167,0.0205,0.0054,0.0205,0.4072,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-2.1273,0.0493,0.0607,0.0688,0.0653,0.0685,0.0114,0.0195,0.016,0.0192,0.4072,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.9682,0.6096,0.5239,0.5875,0.5617,0.5877,0.0857,0.022,0.0478,0.0218,0.4072,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.7554,0.6778,0.6641,0.7108,0.6924,0.7119,0.0136,0.0331,0.0147,0.0341,0.4072,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-2.2922,0.0963,0.0728,0.0755,0.0745,0.0757,0.0235,0.0208,0.0218,0.0206,0.4072,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-14.9772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.1636,0.2479,0.3002,0.3371,0.3222,0.3373,0.0523,0.0891,0.0743,0.0894,0.4072,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,0.0686,0.4246,0.3457,0.3811,0.3672,0.382,0.0788,0.0435,0.0573,0.0426,0.4072,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,0.2826,0.4215,0.4071,0.4467,0.4306,0.4468,0.0144,0.0252,0.0091,0.0252,0.4072,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,1.2713,0.5845,0.5982,0.6514,0.6296,0.6512,0.0136,0.0669,0.0451,0.0667,0.4072,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.0449,0.2896,0.3359,0.3568,0.3483,0.3568,0.0462,0.0672,0.0586,0.0672,0.4072,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.7453,0.4928,0.5049,0.5456,0.5292,0.5458,0.0121,0.0528,0.0364,0.053,0.4072,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,0.54,0.4124,0.4769,0.5097,0.4969,0.5107,0.0644,0.0973,0.0845,0.0983,0.4072,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.8978,0.5504,0.5087,0.557,0.5378,0.5578,0.0417,0.0066,0.0126,0.0074,0.4072,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-2.6344,0.0879,0.1008,0.0998,0.1004,0.1002,0.0129,0.0118,0.0125,0.0122,0.4072,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,-1.5792,0.1683,0.1911,0.2129,0.2039,0.2127,0.0227,0.0446,0.0355,0.0443,0.4072,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,-1.0922,0.2115,0.2373,0.2335,0.2354,0.2342,0.0258,0.022,0.0239,0.0226,0.4072,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,0.123,0.2866,0.2972,0.3405,0.3225,0.3399,0.0106,0.0539,0.0359,0.0533,0.4072,0.0758
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,100,-4.1699,0.0834,0.0538,0.0451,0.0486,0.0451,0.0296,0.0383,0.0348,0.0383,0.4072,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,-2.6229,0.0523,0.047,0.06,0.0549,0.0603,0.0053,0.0077,0.0026,0.008,0.4072,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-2.834,0.1327,0.0743,0.0775,0.0764,0.0778,0.0584,0.0552,0.0563,0.0549,0.4072,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-1.0782,0.1228,0.1463,0.1664,0.1588,0.1673,0.0235,0.0436,0.036,0.0445,0.4072,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,-3.8118,0.1039,0.0811,0.095,0.0892,0.0948,0.0227,0.0089,0.0147,0.0091,0.4072,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,-2.6735,0.0591,0.0546,0.071,0.0644,0.0711,0.0045,0.0119,0.0052,0.012,0.4072,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,100,-0.5095,0.2002,0.21,0.2445,0.2303,0.2442,0.0099,0.0444,0.0301,0.044,0.4072,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-5.0134,0.0417,0.0273,0.0263,0.0266,0.0261,0.0144,0.0154,0.0151,0.0156,0.4072,0.0758
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,100,-1.4643,0.1024,0.1092,0.1241,0.1178,0.1238,0.0068,0.0217,0.0155,0.0214,0.4072,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,-1.2374,0.1205,0.1312,0.1579,0.147,0.1579,0.0106,0.0374,0.0264,0.0373,0.4072,0.0758
