model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,2.126,0.7047,0.6687,0.6767,0.6722,0.6751,0.036,0.028,0.0326,0.0296,0.4622,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.338,0.5457,0.5571,0.5872,0.5701,0.5812,0.0115,0.0415,0.0244,0.0356,0.4622,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-2.4906,0.4085,0.4632,0.4342,0.4477,0.4344,0.0547,0.0256,0.0392,0.0258,0.4622,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.28,0.459,0.4942,0.4659,0.4792,0.4663,0.0352,0.0069,0.0202,0.0073,0.4622,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.0168,0.6652,0.6461,0.655,0.6503,0.654,0.0192,0.0102,0.0149,0.0112,0.4622,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.4543,0.6709,0.6645,0.6792,0.6708,0.6762,0.0064,0.0083,0.0001,0.0053,0.4622,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.2392,0.5477,0.5517,0.5557,0.5515,0.5513,0.004,0.0079,0.0038,0.0036,0.4622,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.2787,0.5928,0.5476,0.5689,0.5567,0.5645,0.0452,0.0239,0.0361,0.0283,0.4622,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0106,0.5547,0.5496,0.5405,0.5433,0.5379,0.0051,0.0141,0.0114,0.0168,0.4622,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-2.2,0.4696,0.5102,0.4522,0.481,0.4559,0.0406,0.0173,0.0115,0.0136,0.4622,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.1462,0.4829,0.4878,0.4852,0.485,0.4825,0.005,0.0023,0.0021,0.0003,0.4622,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.9659,0.7186,0.727,0.7256,0.7256,0.7244,0.0084,0.0069,0.007,0.0058,0.4622,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.2171,0.6818,0.6731,0.6718,0.6724,0.6718,0.0087,0.01,0.0094,0.01,0.4622,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.1851,0.7039,0.6738,0.6935,0.6835,0.6918,0.0302,0.0104,0.0204,0.0121,0.4622,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.8169,0.6765,0.654,0.612,0.6333,0.6155,0.0225,0.0645,0.0432,0.061,0.4622,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.9181,0.4454,0.4575,0.4618,0.4584,0.4592,0.0121,0.0164,0.013,0.0138,0.4622,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.6529,0.5739,0.5918,0.5556,0.5721,0.5551,0.0179,0.0182,0.0018,0.0188,0.4622,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-2.7865,0.5639,0.5811,0.5403,0.5599,0.5417,0.0172,0.0236,0.004,0.0222,0.4622,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.6067,0.5525,0.5407,0.553,0.5452,0.5491,0.0118,0.0005,0.0073,0.0034,0.4622,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.7767,0.6767,0.6524,0.6101,0.6318,0.614,0.0243,0.0666,0.045,0.0627,0.4622,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1172,0.4356,0.4357,0.4331,0.4326,0.43,0.0001,0.0025,0.003,0.0056,0.4622,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.49,0.3941,0.4508,0.4229,0.4352,0.4218,0.0567,0.0288,0.0411,0.0277,0.4622,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.3898,0.6168,0.6394,0.621,0.6278,0.6177,0.0226,0.0042,0.0109,0.0009,0.4622,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,1.0427,0.5207,0.5166,0.5287,0.5205,0.5239,0.0041,0.008,0.0002,0.0032,0.4622,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,0.9189,0.5687,0.5784,0.5907,0.5832,0.5873,0.0097,0.022,0.0144,0.0185,0.4622,0.1224
