model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.4028,0.6763,0.6876,0.6695,0.6757,0.669,0.0114,0.0068,0.0006,0.0073,0.3582,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.8208,0.7051,0.6869,0.6673,0.6742,0.6672,0.0182,0.0378,0.0308,0.0379,0.3582,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,2.6281,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3582,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.8255,0.2214,0.2449,0.2747,0.2637,0.2742,0.0235,0.0533,0.0423,0.0528,0.3582,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.6748,0.5853,0.5785,0.5679,0.5714,0.5674,0.0068,0.0174,0.0139,0.0179,0.3582,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3932,0.6626,0.6573,0.6665,0.6633,0.6666,0.0053,0.0039,0.0006,0.004,0.3582,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.009,0.6732,0.6861,0.6828,0.6836,0.6822,0.0129,0.0096,0.0104,0.009,0.3582,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.8385,0.6626,0.6801,0.6614,0.6687,0.6624,0.0174,0.0013,0.0061,0.0002,0.3582,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.2687,0.5421,0.561,0.5793,0.5726,0.5791,0.019,0.0372,0.0305,0.037,0.3582,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,2.6281,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3582,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.7437,0.1236,0.144,0.1507,0.1486,0.1511,0.0205,0.0271,0.025,0.0276,0.3582,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.4023,0.6543,0.6785,0.6758,0.6769,0.6759,0.0243,0.0215,0.0226,0.0217,0.3582,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.3668,0.3958,0.4139,0.4284,0.4233,0.4285,0.0182,0.0327,0.0275,0.0327,0.3582,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4319,0.5921,0.5716,0.5662,0.5679,0.5659,0.0205,0.026,0.0242,0.0262,0.3582,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.6125,0.2426,0.1926,0.1889,0.1902,0.1889,0.05,0.0537,0.0524,0.0537,0.3582,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.5166,0.188,0.141,0.1618,0.154,0.1613,0.047,0.0263,0.034,0.0267,0.3582,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.4656,0.3086,0.2949,0.3142,0.307,0.3137,0.0136,0.0057,0.0016,0.0052,0.3582,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,2.6281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.2609,0.5345,0.5914,0.5904,0.5908,0.5906,0.0569,0.0559,0.0563,0.0561,0.3582,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.3104,0.2282,0.1729,0.1855,0.1806,0.1849,0.0553,0.0427,0.0476,0.0433,0.3582,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.8149,0.351,0.3419,0.3445,0.3437,0.3447,0.0091,0.0065,0.0073,0.0063,0.3582,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.5441,0.2441,0.2934,0.2845,0.2873,0.2839,0.0493,0.0404,0.0432,0.0398,0.3582,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.3447,0.6459,0.5838,0.5865,0.5852,0.586,0.0622,0.0595,0.0608,0.06,0.3582,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.4685,0.5807,0.5686,0.5793,0.5758,0.5799,0.0121,0.0015,0.0049,0.0009,0.3582,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.1193,0.561,0.4769,0.483,0.4809,0.4831,0.0842,0.078,0.0801,0.0779,0.3582,0.0758
