model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2018,0.4171,0.4125,0.421,0.4162,0.4197,0.0046,0.0039,0.0009,0.0026,0.4805,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.6281,0.3608,0.349,0.3492,0.3485,0.3481,0.0118,0.0116,0.0122,0.0127,0.4805,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,1.0581,0.4153,0.4016,0.3874,0.3944,0.3878,0.0137,0.0279,0.0209,0.0275,0.4805,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1252,0.586,0.6213,0.611,0.6158,0.6108,0.0352,0.025,0.0298,0.0248,0.4805,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.4426,0.4908,0.507,0.4949,0.5015,0.4963,0.0162,0.0041,0.0107,0.0055,0.4805,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.7313,0.5417,0.5196,0.5206,0.5191,0.5187,0.0222,0.0211,0.0226,0.023,0.4805,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8045,0.5395,0.5656,0.5564,0.5605,0.5557,0.0261,0.0169,0.0209,0.0162,0.4805,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.8352,0.4744,0.4604,0.466,0.4636,0.4666,0.014,0.0084,0.0108,0.0077,0.4805,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.566,0.5582,0.524,0.5291,0.5256,0.5271,0.0343,0.0292,0.0326,0.0311,0.4805,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.4032,0.5956,0.6197,0.6106,0.6152,0.6111,0.0241,0.0149,0.0196,0.0155,0.4805,0.1224
