model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.6773,0.6763,0.6967,0.6608,0.6755,0.6609,0.0205,0.0154,0.0008,0.0153,0.4072,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.2595,0.7051,0.6657,0.6459,0.6538,0.6456,0.0394,0.0592,0.0513,0.0594,0.4072,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-15.4636,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.4072,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3288,0.2214,0.2881,0.2866,0.2871,0.2864,0.0667,0.0652,0.0657,0.065,0.4072,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.9656,0.5853,0.5997,0.6085,0.6049,0.6084,0.0144,0.0232,0.0196,0.0231,0.4072,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.9291,0.6626,0.7483,0.7348,0.7401,0.7345,0.0857,0.0722,0.0775,0.0719,0.4072,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.5774,0.6732,0.7081,0.6792,0.691,0.6792,0.0349,0.006,0.0177,0.006,0.4072,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.3785,0.6626,0.7127,0.6909,0.7,0.6913,0.05,0.0283,0.0374,0.0286,0.4072,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.5183,0.5421,0.5178,0.4819,0.4963,0.4815,0.0243,0.0602,0.0458,0.0605,0.4072,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-218.8171,0.0061,0.0045,0.0198,0.0136,0.0198,0.0015,0.0137,0.0075,0.0137,0.4072,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.2131,0.1236,0.1463,0.1421,0.144,0.1424,0.0227,0.0185,0.0204,0.0188,0.4072,0.0758
