model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5795,0.4171,0.4635,0.4411,0.4497,0.4379,0.0465,0.024,0.0327,0.0208,0.4622,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.2187,0.3608,0.3323,0.3382,0.3342,0.3359,0.0285,0.0226,0.0266,0.0249,0.4622,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.1093,0.4153,0.4071,0.392,0.3972,0.3888,0.0082,0.0233,0.0181,0.0265,0.4622,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.9062,0.586,0.5886,0.6228,0.6052,0.6194,0.0026,0.0367,0.0191,0.0333,0.4622,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-1.0434,0.4908,0.4938,0.4895,0.4929,0.4921,0.003,0.0013,0.0021,0.0013,0.4622,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.8282,0.5417,0.5464,0.5611,0.5524,0.5575,0.0047,0.0194,0.0106,0.0157,0.4622,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.3508,0.5395,0.5369,0.5179,0.5256,0.5159,0.0026,0.0216,0.0139,0.0236,0.4622,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.53,0.4744,0.5082,0.5105,0.5081,0.508,0.0339,0.0361,0.0337,0.0337,0.4622,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,1.5605,0.5582,0.591,0.5995,0.5931,0.5948,0.0328,0.0412,0.0348,0.0366,0.4622,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,1.1132,0.5956,0.6054,0.5924,0.5976,0.5908,0.0098,0.0032,0.0019,0.0048,0.4622,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2864,0.4067,0.4128,0.4243,0.4168,0.4202,0.0061,0.0177,0.0101,0.0135,0.4622,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.7813,0.5264,0.5235,0.515,0.5183,0.5138,0.0029,0.0114,0.0081,0.0126,0.4622,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,2.0436,0.7198,0.7249,0.7242,0.724,0.7232,0.0052,0.0045,0.0042,0.0034,0.4622,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,1.31,0.626,0.6329,0.6265,0.6291,0.6259,0.0069,0.0005,0.0031,0.0002,0.4622,0.1224
