model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.1611,0.4371,0.5515,0.4776,0.5374,0.4816,0.1144,0.0405,0.1003,0.0445,0.7983,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.0166,0.746,0.6979,0.6463,0.6892,0.6544,0.0481,0.0997,0.0568,0.0916,0.7983,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.9029,0.0252,0.0435,0.1428,0.061,0.1305,0.0183,0.1176,0.0359,0.1054,0.7983,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.7346,0.0412,0.0046,0.1156,0.0243,0.1026,0.0366,0.0744,0.0168,0.0614,0.7983,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.8164,0.0801,0.0664,0.1236,0.0762,0.1149,0.0137,0.0435,0.0039,0.0348,0.7983,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.627,0.0664,0.0709,0.165,0.0876,0.1534,0.0046,0.0986,0.0212,0.0871,0.7983,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.7992,0.1053,0.032,0.1015,0.045,0.0962,0.0732,0.0037,0.0603,0.009,0.7983,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.2837,0.3295,0.4073,0.3569,0.398,0.3613,0.0778,0.0274,0.0685,0.0318,0.7983,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.25,0.4256,0.3936,0.3224,0.3796,0.3243,0.032,0.1032,0.046,0.1013,0.7983,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.1389,0.8101,0.7094,0.6725,0.7022,0.6736,0.1007,0.1376,0.1079,0.1365,0.7983,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,0.5528,0.7918,0.8513,0.8112,0.8441,0.8157,0.0595,0.0195,0.0523,0.0239,0.7983,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.0121,0.8581,0.7849,0.6875,0.7673,0.6978,0.0732,0.1706,0.0908,0.1603,0.7983,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.0045,0.6613,0.5904,0.517,0.5755,0.5164,0.0709,0.1443,0.0859,0.145,0.7983,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2849,0.6957,0.73,0.6806,0.7202,0.6814,0.0343,0.015,0.0245,0.0143,0.7983,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.6013,0.1968,0.254,0.2274,0.249,0.2291,0.0572,0.0306,0.0522,0.0323,0.7983,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.0754,0.7895,0.7872,0.6944,0.7702,0.7032,0.0023,0.0951,0.0192,0.0863,0.7983,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.0474,0.087,0.103,0.0956,0.1006,0.091,0.016,0.0087,0.0136,0.004,0.7983,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.1192,0.5492,0.6316,0.5652,0.6182,0.5655,0.0824,0.016,0.069,0.0163,0.7983,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.1141,0.6018,0.5767,0.557,0.5731,0.5588,0.0252,0.0449,0.0288,0.043,0.7983,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.57,0.1007,0.0641,0.1639,0.0825,0.1554,0.0366,0.0632,0.0182,0.0547,0.7983,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.3381,0.2883,0.2426,0.2754,0.2481,0.2702,0.0458,0.0129,0.0402,0.0181,0.7983,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.1285,0.2654,0.2815,0.3322,0.2909,0.328,0.016,0.0667,0.0254,0.0626,0.7983,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.6457,0.2998,0.2929,0.2646,0.2875,0.2663,0.0069,0.0352,0.0122,0.0335,0.7983,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.1495,0.6499,0.5881,0.498,0.5706,0.5016,0.0618,0.1519,0.0792,0.1483,0.7983,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.1704,0.9291,0.9497,0.7758,0.9175,0.7901,0.0206,0.1533,0.0116,0.1389,0.7983,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.1913,0.7162,0.7071,0.7265,0.7105,0.7238,0.0092,0.0102,0.0058,0.0075,0.7983,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.1199,0.7872,0.7506,0.6715,0.7355,0.676,0.0366,0.1157,0.0517,0.1112,0.7983,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.2463,0.8627,0.8787,0.7365,0.8529,0.7505,0.016,0.1262,0.0098,0.1122,0.7983,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.2729,0.9268,0.9428,0.8159,0.9202,0.831,0.016,0.1109,0.0065,0.0958,0.7983,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.0815,0.7872,0.6957,0.6225,0.6819,0.6273,0.0915,0.1646,0.1053,0.1599,0.7983,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.3912,0.7689,0.746,0.6996,0.7374,0.7032,0.0229,0.0693,0.0315,0.0657,0.7983,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.1011,0.5652,0.6293,0.627,0.6286,0.6257,0.0641,0.0618,0.0634,0.0605,0.7983,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.4116,0.7323,0.8032,0.7416,0.7909,0.7425,0.0709,0.0093,0.0587,0.0102,0.7983,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.6125,0.1281,0.1396,0.2223,0.1552,0.2169,0.0114,0.0942,0.027,0.0887,0.7983,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.4373,0.3638,0.2975,0.3202,0.3018,0.319,0.0664,0.0437,0.062,0.0449,0.7983,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.5494,0.103,0.1121,0.1746,0.123,0.1661,0.0092,0.0716,0.02,0.0632,0.7983,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.1253,0.714,0.7483,0.6929,0.7384,0.6995,0.0343,0.0211,0.0245,0.0145,0.7983,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.1138,0.4256,0.5034,0.4436,0.4912,0.4426,0.0778,0.018,0.0655,0.017,0.7983,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0485,0.8604,0.8696,0.7619,0.8498,0.7714,0.0092,0.0985,0.0106,0.089,0.7983,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.051,0.833,0.7963,0.7401,0.7855,0.7424,0.0366,0.0929,0.0475,0.0905,0.7983,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1017,0.7368,0.73,0.7956,0.7418,0.7886,0.0069,0.0587,0.005,0.0518,0.7983,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1214,0.7689,0.7986,0.8112,0.8004,0.8076,0.0297,0.0423,0.0316,0.0387,0.7983,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0367,0.8398,0.8604,0.7671,0.8428,0.7733,0.0206,0.0728,0.003,0.0665,0.7983,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.3822,0.8467,0.8787,0.8148,0.8673,0.8219,0.032,0.0319,0.0206,0.0248,0.7983,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3879,0.3135,0.1762,0.2374,0.1868,0.2285,0.1373,0.0761,0.1267,0.085,0.7983,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.1811,0.6201,0.6201,0.5419,0.6052,0.546,0.0,0.0783,0.015,0.0742,0.7983,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.5121,0.7529,0.8673,0.7891,0.8527,0.795,0.1144,0.0363,0.0998,0.0421,0.7983,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.506,0.3318,0.2563,0.265,0.2567,0.2582,0.0755,0.0668,0.0751,0.0736,0.7983,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.2588,0.3478,0.3295,0.3722,0.3373,0.368,0.0183,0.0244,0.0106,0.0201,0.7983,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.2358,0.7941,0.7666,0.6975,0.7533,0.7007,0.0275,0.0966,0.0407,0.0933,0.7983,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.1234,0.6247,0.7094,0.6782,0.703,0.6775,0.0847,0.0535,0.0782,0.0528,0.7983,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.2519,0.6934,0.7689,0.7066,0.756,0.7052,0.0755,0.0132,0.0627,0.0119,0.7983,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.0273,0.5515,0.6293,0.5694,0.6174,0.5702,0.0778,0.0179,0.0659,0.0187,0.7983,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.4837,0.7208,0.8169,0.7857,0.811,0.7877,0.0961,0.0649,0.0902,0.0669,0.7983,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.1805,0.7185,0.7323,0.6743,0.7212,0.6776,0.0137,0.0442,0.0027,0.0409,0.7983,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.1481,0.8856,0.8352,0.741,0.8177,0.7481,0.0503,0.1446,0.0679,0.1375,0.7983,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.1161,0.8696,0.897,0.7801,0.8753,0.7894,0.0275,0.0895,0.0057,0.0802,0.7983,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.0877,0.865,0.8696,0.7405,0.8459,0.7523,0.0046,0.1245,0.0191,0.1127,0.7983,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.1333,0.8787,0.9405,0.7706,0.9093,0.7857,0.0618,0.1081,0.0306,0.093,0.7983,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.4139,0.7208,0.746,0.6983,0.736,0.6966,0.0252,0.0225,0.0152,0.0242,0.7983,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.0604,0.7735,0.6911,0.6998,0.6931,0.7012,0.0824,0.0736,0.0803,0.0723,0.7983,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2274,0.9062,0.9062,0.8036,0.8871,0.8118,0.0,0.1026,0.019,0.0944,0.7983,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.548,0.8673,0.9039,0.8586,0.8947,0.8582,0.0366,0.0087,0.0274,0.0091,0.7983,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1438,0.5927,0.6224,0.6391,0.6256,0.6383,0.0297,0.0464,0.0329,0.0456,0.7983,0.1144
