model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,7,-0.3626,0.5203,0.0279,0.438,0.2804,0.4338,0.4924,0.0823,0.2399,0.0864,0.3781,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,0.1536,0.6896,0.0853,0.6325,0.4262,0.6334,0.6043,0.0571,0.2634,0.0562,0.3781,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,-0.5313,0.2981,0.027,0.3584,0.2311,0.3553,0.2711,0.0603,0.0669,0.0572,0.3781,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,0.1087,0.6667,0.0831,0.6262,0.4206,0.6258,0.5835,0.0404,0.246,0.0409,0.3781,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,0.3577,0.8042,0.0831,0.6703,0.4479,0.6696,0.7211,0.134,0.3564,0.1347,0.3781,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,0.3095,0.8113,0.0831,0.6641,0.4442,0.6637,0.7281,0.1472,0.3671,0.1476,0.3781,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,0.1146,0.6032,0.0652,0.5943,0.3932,0.5927,0.538,0.0089,0.2099,0.0105,0.3781,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,0.0085,0.679,0.0652,0.5629,0.3737,0.5613,0.6138,0.1162,0.3053,0.1177,0.3781,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,0.23,0.7954,0.0831,0.6421,0.4305,0.6417,0.7123,0.1533,0.3649,0.1537,0.3781,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,0.0479,0.6049,0.0853,0.5914,0.401,0.5929,0.5197,0.0135,0.204,0.0121,0.3781,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,-0.1841,0.5785,0.0621,0.5056,0.3381,0.5058,0.5164,0.0729,0.2404,0.0727,0.3781,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,0.1689,0.7354,0.0877,0.6047,0.4103,0.6064,0.6477,0.1308,0.3252,0.1291,0.3781,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,0.1837,0.7125,0.0831,0.6269,0.421,0.6263,0.6294,0.0856,0.2916,0.0862,0.3781,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,0.2969,0.7372,0.0831,0.6474,0.4338,0.6469,0.6541,0.0898,0.3034,0.0903,0.3781,0.0123
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,7,0.3398,0.6667,0.0831,0.6646,0.4444,0.664,0.5835,0.002,0.2222,0.0026,0.3781,0.0123
