model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.4057,0.5203,0.5309,0.4887,0.5262,0.493,0.0106,0.0316,0.0059,0.0273,0.8759,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.7069,0.6896,0.7601,0.6567,0.7482,0.664,0.0705,0.0329,0.0586,0.0256,0.8759,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4554,0.2981,0.3086,0.2904,0.3069,0.2945,0.0106,0.0077,0.0088,0.0035,0.8759,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.5712,0.6667,0.709,0.636,0.7003,0.6391,0.0423,0.0306,0.0336,0.0276,0.8759,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.6791,0.8042,0.8713,0.7475,0.857,0.7565,0.067,0.0567,0.0528,0.0477,0.8759,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.737,0.8113,0.8466,0.7599,0.8367,0.767,0.0353,0.0514,0.0254,0.0443,0.8759,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.0805,0.6032,0.6667,0.5998,0.6588,0.6034,0.0635,0.0033,0.0556,0.0002,0.8759,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.2721,0.679,0.7266,0.6699,0.7202,0.6749,0.0476,0.0091,0.0412,0.0041,0.8759,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.4616,0.7954,0.8254,0.7342,0.8149,0.7409,0.03,0.0612,0.0195,0.0545,0.8759,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.1838,0.6049,0.6173,0.5915,0.6141,0.5916,0.0123,0.0135,0.0092,0.0133,0.8759,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.4934,0.5785,0.6332,0.5552,0.6242,0.5613,0.0547,0.0232,0.0458,0.0172,0.8759,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.611,0.7354,0.7637,0.6965,0.7558,0.7003,0.0282,0.0389,0.0203,0.0352,0.8759,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.5731,0.7125,0.7213,0.6456,0.713,0.654,0.0088,0.0669,0.0005,0.0585,0.8759,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-2.0022,0.7372,0.7672,0.7302,0.7629,0.7324,0.03,0.007,0.0257,0.0048,0.8759,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.5863,0.6667,0.6861,0.6656,0.6835,0.6658,0.0194,0.0011,0.0169,0.0009,0.8759,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.2484,0.5661,0.4727,0.5184,0.4778,0.5136,0.0935,0.0478,0.0884,0.0525,0.8759,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-1.5178,0.552,0.5062,0.5561,0.5119,0.5519,0.0459,0.0041,0.0402,0.0001,0.8759,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.6225,0.6984,0.8007,0.6728,0.7863,0.6846,0.1023,0.0256,0.0879,0.0138,0.8759,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.7299,0.6473,0.6561,0.6122,0.651,0.615,0.0088,0.0351,0.0037,0.0323,0.8759,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.178,0.5591,0.672,0.5312,0.6557,0.5406,0.1129,0.0279,0.0966,0.0185,0.8759,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6198,0.7743,0.7954,0.7046,0.7853,0.714,0.0212,0.0697,0.0111,0.0603,0.8759,0.0882
