model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.7736,0.5203,0.5573,0.7281,0.618,0.7286,0.037,0.2078,0.0977,0.2083,0.6458,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.9084,0.6896,0.7654,0.1611,0.5545,0.17,0.0758,0.5285,0.1351,0.5196,0.6458,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.028,0.2981,0.2328,0.7471,0.4139,0.7442,0.0653,0.4491,0.1159,0.4462,0.6458,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.6305,0.6667,0.6966,0.2076,0.5245,0.2106,0.03,0.459,0.1422,0.4561,0.6458,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-3.5353,0.8042,0.8113,0.1007,0.5615,0.1061,0.0071,0.7035,0.2427,0.6981,0.6458,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.8559,0.8113,0.7919,0.101,0.5483,0.104,0.0194,0.7103,0.263,0.7073,0.6458,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.1418,0.6032,0.6825,0.5597,0.6425,0.5695,0.0794,0.0435,0.0393,0.0337,0.6458,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.3356,0.679,0.709,0.2021,0.5316,0.2082,0.03,0.4769,0.1474,0.4708,0.6458,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.7518,0.7954,0.8078,0.1051,0.5619,0.1135,0.0123,0.6904,0.2335,0.6819,0.6458,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.2133,0.6049,0.5891,0.5358,0.5714,0.5391,0.0159,0.0691,0.0336,0.0659,0.6458,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.2942,0.5785,0.6085,0.6556,0.6259,0.6576,0.03,0.0772,0.0474,0.0791,0.6458,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-2.9228,0.7354,0.7337,0.1005,0.5097,0.1013,0.0018,0.635,0.2257,0.6341,0.6458,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.6206,0.7125,0.6843,0.1943,0.5111,0.1952,0.0282,0.5182,0.2014,0.5173,0.6458,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-3.6984,0.7372,0.7795,0.102,0.5408,0.1055,0.0423,0.6352,0.1964,0.6317,0.6458,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.6232,0.6667,0.6508,0.2212,0.4984,0.2204,0.0159,0.4454,0.1683,0.4463,0.6458,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.0258,0.5661,0.5097,0.6123,0.5439,0.6063,0.0564,0.0462,0.0222,0.0402,0.6458,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.4247,0.552,0.5503,0.4811,0.5243,0.477,0.0018,0.0709,0.0277,0.075,0.6458,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.715,0.6984,0.7019,0.4215,0.6048,0.4276,0.0035,0.2769,0.0936,0.2708,0.6458,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.6391,0.6473,0.6631,0.1936,0.4961,0.1915,0.0159,0.4536,0.1512,0.4558,0.6458,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.1613,0.5591,0.5908,0.6304,0.6045,0.6296,0.0317,0.0713,0.0455,0.0705,0.6458,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.3402,0.7743,0.7813,0.103,0.5419,0.1052,0.0071,0.6713,0.2324,0.669,0.6458,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.26,0.6243,0.6526,0.5452,0.6157,0.5486,0.0282,0.0791,0.0086,0.0757,0.6458,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7736,0.1067,0.1296,0.3389,0.1579,0.3383,0.0229,0.2322,0.0512,0.2316,0.8642,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9084,0.1853,0.1856,0.0186,0.1628,0.0178,0.0003,0.1667,0.0225,0.1675,0.8642,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.028,0.0912,0.0892,0.4918,0.1438,0.4911,0.002,0.4005,0.0526,0.3998,0.8642,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6305,0.1208,0.1101,0.0205,0.0978,0.0194,0.0107,0.1002,0.023,0.1014,0.8642,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-3.5353,0.205,0.2098,0.009,0.1824,0.008,0.0048,0.196,0.0226,0.197,0.8642,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-3.8559,0.2023,0.2071,0.0082,0.1799,0.0073,0.0048,0.1941,0.0224,0.1951,0.8642,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1418,0.1825,0.1601,0.1329,0.1563,0.1321,0.0224,0.0496,0.0262,0.0504,0.8642,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3356,0.1915,0.1828,0.0321,0.1622,0.0307,0.0086,0.1593,0.0293,0.1607,0.8642,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7518,0.2043,0.1651,0.0112,0.144,0.0101,0.0393,0.1931,0.0603,0.1942,0.8642,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2133,0.2108,0.1689,0.1152,0.1614,0.1141,0.0419,0.0955,0.0493,0.0966,0.8642,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2942,0.1692,0.1506,0.2134,0.159,0.2128,0.0186,0.0442,0.0101,0.0436,0.8642,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9228,0.1723,0.1663,0.0112,0.1451,0.0099,0.006,0.1611,0.0272,0.1624,0.8642,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6206,0.1867,0.2038,0.0219,0.179,0.0209,0.0171,0.1648,0.0077,0.1658,0.8642,0.01
