model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.8564,0.4371,0.341,0.3787,0.3464,0.3705,0.0961,0.0584,0.0907,0.0665,0.816,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-1.5107,0.746,0.8032,0.7662,0.7973,0.7714,0.0572,0.0202,0.0514,0.0254,0.816,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.232,0.0252,0.0,0.0556,0.0087,0.0476,0.0252,0.0304,0.0164,0.0224,0.816,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.8906,0.0412,0.0549,0.0832,0.0603,0.0843,0.0137,0.042,0.0191,0.0431,0.816,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.6083,0.0801,0.0595,0.1409,0.0737,0.1364,0.0206,0.0609,0.0064,0.0563,0.816,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.0506,0.0664,0.0847,0.1248,0.0915,0.1219,0.0183,0.0585,0.0251,0.0555,0.816,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.4942,0.1053,0.0938,0.1574,0.1053,0.1564,0.0114,0.0522,0.0001,0.0511,0.816,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.6658,0.3295,0.3204,0.3554,0.326,0.3507,0.0092,0.0259,0.0036,0.0212,0.816,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.4672,0.4256,0.4211,0.3551,0.4094,0.3579,0.0046,0.0706,0.0162,0.0678,0.816,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.8818,0.8101,0.8009,0.7322,0.7897,0.7399,0.0092,0.0779,0.0204,0.0702,0.816,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.356,0.7918,0.8307,0.725,0.8135,0.7374,0.0389,0.0667,0.0217,0.0544,0.816,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.8242,0.8581,0.8444,0.8216,0.8403,0.8223,0.0137,0.0365,0.0178,0.0358,0.816,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.5632,0.6613,0.6499,0.6541,0.652,0.6616,0.0114,0.0072,0.0093,0.0002,0.816,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.588,0.6957,0.8055,0.7245,0.7918,0.7311,0.1098,0.0288,0.0961,0.0354,0.816,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-1.3388,0.1968,0.1739,0.3196,0.1988,0.3092,0.0229,0.1228,0.002,0.1124,0.816,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.6109,0.7895,0.7849,0.8228,0.7909,0.8174,0.0046,0.0333,0.0014,0.0279,0.816,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.3767,0.087,0.0481,0.2029,0.0729,0.183,0.0389,0.116,0.0141,0.096,0.816,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.5404,0.5492,0.5629,0.5123,0.5535,0.5115,0.0137,0.0369,0.0043,0.0377,0.816,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.6775,0.6018,0.6018,0.6086,0.604,0.6138,0.0,0.0068,0.0022,0.012,0.816,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.0259,0.1007,0.135,0.154,0.1376,0.1493,0.0343,0.0533,0.037,0.0486,0.816,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.0411,0.2883,0.1762,0.2166,0.1834,0.2155,0.1121,0.0717,0.1049,0.0729,0.816,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.2847,0.2654,0.2723,0.2751,0.273,0.2762,0.0069,0.0096,0.0076,0.0107,0.816,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.7014,0.2998,0.286,0.3355,0.2956,0.3377,0.0137,0.0358,0.0042,0.038,0.816,0.1144
