model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,54.9884,0.9097,0.9236,0.7761,0.8432,0.7761,0.0139,0.1336,0.0665,0.1336,0.4549,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5241,0.6528,0.5833,0.7589,0.679,0.7589,0.0694,0.1061,0.0262,0.1061,0.4549,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,341.6865,0.4375,0.4931,0.125,0.2924,0.125,0.0556,0.3125,0.1451,0.3125,0.4549,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2387,0.6736,0.6736,0.1958,0.4132,0.1958,0.0,0.4778,0.2605,0.4778,0.4549,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,7.0021,0.4792,0.5278,0.526,0.5281,0.5283,0.0486,0.0468,0.0489,0.0491,0.4549,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.3583,0.2014,0.3611,0.2086,0.2789,0.2104,0.1597,0.0072,0.0776,0.009,0.4549,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-10.3742,0.25,0.1875,0.1062,0.1432,0.1062,0.0625,0.1438,0.1068,0.1438,0.4549,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.2851,0.5417,0.4375,0.6042,0.5283,0.6042,0.1042,0.0625,0.0133,0.0625,0.4549,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-254.8961,0.2639,0.25,0.7778,0.5377,0.7778,0.0139,0.5139,0.2738,0.5139,0.4549,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2387,0.7569,0.6736,0.1958,0.4132,0.1958,0.0833,0.5612,0.3438,0.5612,0.4549,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-17.4046,0.7083,0.7778,0.7329,0.7533,0.7329,0.0694,0.0245,0.045,0.0245,0.4549,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.6386,0.9306,0.8333,0.8293,0.8311,0.8293,0.0972,0.1013,0.0994,0.1013,0.4549,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-29.8599,0.7569,0.8194,0.8779,0.8513,0.8779,0.0625,0.1209,0.0944,0.1209,0.4549,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,140.1032,0.4583,0.6181,0.6737,0.6484,0.6737,0.1597,0.2153,0.19,0.2153,0.4549,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-17.4046,0.75,0.7778,0.7329,0.7533,0.7329,0.0278,0.0171,0.0033,0.0171,0.4549,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-17.819,0.8403,0.9097,0.731,0.8123,0.731,0.0694,0.1093,0.028,0.1093,0.4549,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2387,0.7222,0.6736,0.1958,0.4132,0.1958,0.0486,0.5265,0.3091,0.5265,0.4549,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4595,0.3333,0.5625,0.6588,0.6112,0.6519,0.2292,0.3255,0.2779,0.3186,0.4549,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.8306,0.6458,0.4722,0.6162,0.5458,0.6073,0.1736,0.0296,0.1,0.0386,0.4549,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-17.4046,0.7014,0.7778,0.7329,0.7533,0.7329,0.0764,0.0315,0.0519,0.0315,0.4549,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1375,0.4583,0.3264,0.5531,0.45,0.5532,0.1319,0.0947,0.0083,0.0949,0.4549,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,54.9884,0.9167,0.9236,0.7761,0.8432,0.7761,0.0069,0.1406,0.0735,0.1406,0.4549,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.7052,0.75,0.6389,0.7264,0.6866,0.7264,0.1111,0.0236,0.0634,0.0236,0.4549,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.3135,0.9028,1.0,0.8717,0.9301,0.8717,0.0972,0.0311,0.0273,0.0311,0.4549,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.6386,0.7708,0.8333,0.8293,0.8311,0.8293,0.0625,0.0584,0.0603,0.0584,0.4549,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2387,0.7431,0.6736,0.1958,0.4132,0.1958,0.0694,0.5473,0.3299,0.5473,0.4549,0.0694
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-17.4046,0.7708,0.7778,0.7329,0.7533,0.7329,0.0069,0.038,0.0175,0.038,0.4549,0.0694
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2387,0.6389,0.6736,0.1958,0.4132,0.1958,0.0347,0.4431,0.2257,0.4431,0.4549,0.0694
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,13.2187,0.7431,0.7292,0.2343,0.4594,0.2343,0.0139,0.5088,0.2836,0.5088,0.4549,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-17.4046,0.75,0.7778,0.7329,0.7533,0.7329,0.0278,0.0171,0.0033,0.0171,0.4549,0.0694
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-55.2617,0.8194,0.8542,0.8081,0.829,0.8081,0.0347,0.0114,0.0096,0.0114,0.4549,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,54.9884,0.8819,0.9236,0.7761,0.8432,0.7761,0.0417,0.1059,0.0387,0.1059,0.4549,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,30.1232,0.8681,0.8958,0.2923,0.5669,0.2923,0.0278,0.5757,0.3012,0.5757,0.4549,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-17.4046,0.6736,0.7778,0.7329,0.7533,0.7329,0.1042,0.0593,0.0797,0.0593,0.4549,0.0694
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,30.1232,0.875,0.8958,0.2923,0.5669,0.2923,0.0208,0.5827,0.3081,0.5827,0.4549,0.0694
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2387,0.6875,0.6736,0.1958,0.4132,0.1958,0.0139,0.4917,0.2743,0.4917,0.4549,0.0694
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-17.4046,0.7708,0.7778,0.7329,0.7533,0.7329,0.0069,0.038,0.0175,0.038,0.4549,0.0694
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,30.1232,0.7292,0.8958,0.2923,0.5669,0.2923,0.1667,0.4368,0.1623,0.4368,0.4549,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.7052,0.6736,0.6389,0.7264,0.6866,0.7264,0.0347,0.0528,0.013,0.0528,0.4549,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.6386,0.6667,0.8333,0.8293,0.8311,0.8293,0.1667,0.1626,0.1644,0.1626,0.4549,0.0694
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-151.0595,0.7361,0.5625,0.2222,0.377,0.2222,0.1736,0.5139,0.3591,0.5139,0.4549,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5241,0.7083,0.5833,0.7589,0.679,0.7589,0.125,0.0505,0.0293,0.0505,0.4549,0.0694
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,13.2187,0.7778,0.7292,0.2343,0.4594,0.2343,0.0486,0.5435,0.3184,0.5435,0.4549,0.0694
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.3135,0.8958,1.0,0.8717,0.9301,0.8717,0.1042,0.0241,0.0342,0.0241,0.4549,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-55.2617,0.8264,0.8542,0.8081,0.829,0.8081,0.0278,0.0183,0.0027,0.0183,0.4549,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-317.4144,0.7708,0.6181,0.2194,0.4008,0.2194,0.1528,0.5514,0.3701,0.5514,0.4549,0.0694
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9631,0.5764,0.5278,0.3998,0.4546,0.3934,0.0486,0.1766,0.1218,0.183,0.4549,0.0694
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2387,0.6736,0.6736,0.1958,0.4132,0.1958,0.0,0.4778,0.2605,0.4778,0.4549,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,116.3998,0.7778,0.7083,0.2131,0.4384,0.2131,0.0694,0.5647,0.3394,0.5647,0.4549,0.0694
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-151.0595,0.6806,0.5625,0.2222,0.377,0.2222,0.1181,0.4583,0.3035,0.4583,0.4549,0.0694
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.6386,0.7847,0.8333,0.8293,0.8311,0.8293,0.0486,0.0445,0.0464,0.0445,0.4549,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2387,0.6736,0.6736,0.1958,0.4132,0.1958,0.0,0.4778,0.2605,0.4778,0.4549,0.0694
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.2851,0.4583,0.4375,0.6042,0.5283,0.6042,0.0208,0.1458,0.07,0.1458,0.4549,0.0694
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5241,0.7292,0.5833,0.7589,0.679,0.7589,0.1458,0.0297,0.0502,0.0297,0.4549,0.0694
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-55.2617,0.7639,0.8542,0.8081,0.829,0.8081,0.0903,0.0442,0.0652,0.0442,0.4549,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.8306,0.5,0.4722,0.6162,0.5458,0.6073,0.0278,0.1162,0.0458,0.1073,0.4549,0.0694
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2387,0.7708,0.6736,0.1958,0.4132,0.1958,0.0972,0.5751,0.3577,0.5751,0.4549,0.0694
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-17.4046,0.7639,0.7778,0.7329,0.7533,0.7329,0.0139,0.031,0.0106,0.031,0.4549,0.0694
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,25.3202,0.5069,0.4236,0.099,0.2467,0.099,0.0833,0.408,0.2603,0.408,0.4549,0.0694
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-41.9246,0.4236,0.4167,0.1868,0.2914,0.1868,0.0069,0.2368,0.1322,0.2368,0.4549,0.0694
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-5.4183,0.5417,0.5278,0.1009,0.2951,0.1009,0.0139,0.4407,0.2465,0.4407,0.4549,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,55.5125,0.8403,0.8194,0.2232,0.4945,0.2232,0.0208,0.6171,0.3458,0.6171,0.4549,0.0694
