model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.5357,0.9097,0.9444,0.9142,0.928,0.9142,0.0347,0.0045,0.0182,0.0045,0.4549,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,21.8042,0.6528,0.7847,0.7784,0.7813,0.7784,0.1319,0.1256,0.1285,0.1256,0.4549,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,936.3422,0.4375,0.6597,0.4028,0.5197,0.4028,0.2222,0.0347,0.0822,0.0347,0.4549,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,20.6834,0.6736,0.6736,0.6852,0.6799,0.6852,0.0,0.0116,0.0063,0.0116,0.4549,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,45.3804,0.4792,0.5486,0.4776,0.5099,0.4776,0.0694,0.0015,0.0308,0.0015,0.4549,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,142.6241,0.2014,0.4306,0.3476,0.3854,0.3476,0.2292,0.1462,0.184,0.1462,0.4549,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,245.9907,0.25,0.4931,0.3383,0.4087,0.3383,0.2431,0.0883,0.1587,0.0883,0.4549,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,11.0086,0.5417,0.6875,0.5762,0.6268,0.5762,0.1458,0.0345,0.0852,0.0345,0.4549,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-96.3275,0.2639,0.1597,0.3911,0.2858,0.3911,0.1042,0.1272,0.022,0.1272,0.4549,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9319,0.7569,0.9028,0.8405,0.8688,0.8405,0.1458,0.0836,0.1119,0.0836,0.4549,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.9608,0.7083,0.6736,0.6377,0.6553,0.64,0.0347,0.0706,0.053,0.0683,0.4549,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.5357,0.9306,0.9444,0.9142,0.928,0.9142,0.0139,0.0163,0.0026,0.0163,0.4549,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-143.7218,0.7569,0.8472,0.7778,0.8094,0.7778,0.0903,0.0208,0.0524,0.0208,0.4549,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-8.4428,0.4583,0.4167,0.3538,0.3824,0.3538,0.0417,0.1045,0.0759,0.1045,0.4549,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,21.8042,0.75,0.7847,0.7784,0.7813,0.7784,0.0347,0.0284,0.0313,0.0284,0.4549,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-95.6755,0.8403,0.9583,0.8068,0.8757,0.8068,0.1181,0.0335,0.0355,0.0335,0.4549,0.0694
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,47.4611,0.7222,0.6806,0.6684,0.6739,0.6684,0.0417,0.0538,0.0483,0.0538,0.4549,0.0694
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.4369,0.3333,0.2639,0.4851,0.3818,0.4802,0.0694,0.1518,0.0485,0.1469,0.4549,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,221.5772,0.6458,0.6111,0.6322,0.6226,0.6322,0.0347,0.0136,0.0232,0.0136,0.4549,0.0694
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,21.8042,0.7014,0.7847,0.7784,0.7813,0.7784,0.0833,0.077,0.0799,0.077,0.4549,0.0694
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,908.0468,0.4583,0.5417,0.3689,0.4475,0.3689,0.0833,0.0894,0.0108,0.0894,0.4549,0.0694
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,45.6624,0.9167,0.8264,0.7989,0.8114,0.7989,0.0903,0.1178,0.1053,0.1178,0.4549,0.0694
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.0422,0.75,0.7917,0.7158,0.7503,0.7158,0.0417,0.0342,0.0003,0.0342,0.4549,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,45.6624,0.9028,0.8264,0.7989,0.8114,0.7989,0.0764,0.1039,0.0914,0.1039,0.4549,0.0694
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-7.0422,0.7708,0.7917,0.7158,0.7503,0.7158,0.0208,0.055,0.0205,0.055,0.4549,0.0694
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9319,0.7431,0.9028,0.8405,0.8688,0.8405,0.1597,0.0975,0.1258,0.0975,0.4549,0.0694
