model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-9.6762,0.9097,0.9028,0.8795,0.8904,0.8795,0.0069,0.0302,0.0193,0.0302,0.4699,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4517,0.6528,0.6042,0.6569,0.6326,0.6578,0.0486,0.0041,0.0202,0.005,0.4699,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1635.3664,0.4375,0.4167,0.5069,0.4645,0.5069,0.0208,0.0694,0.027,0.0694,0.4699,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-4.7847,0.6736,0.4722,0.5349,0.5055,0.5349,0.2014,0.1387,0.1682,0.1387,0.4699,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,32.352,0.4792,0.6042,0.5905,0.5969,0.5905,0.125,0.1113,0.1177,0.1113,0.4699,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,17.3492,0.2014,0.125,0.1629,0.1451,0.1629,0.0764,0.0385,0.0563,0.0385,0.4699,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-12.3929,0.25,0.1597,0.2169,0.19,0.2169,0.0903,0.0331,0.06,0.0331,0.4699,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,14.8941,0.5417,0.5347,0.52,0.5269,0.52,0.0069,0.0217,0.0148,0.0217,0.4699,0.0694
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,100.9937,0.2639,0.4514,0.4652,0.4587,0.4652,0.1875,0.2013,0.1948,0.2013,0.4699,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-69.6545,0.7569,0.7569,0.6458,0.6981,0.6458,0.0,0.1111,0.0589,0.1111,0.4699,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4517,0.7083,0.6042,0.6569,0.6326,0.6578,0.1042,0.0515,0.0758,0.0506,0.4699,0.0694
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.6658,0.9306,1.0,0.9175,0.9563,0.9175,0.0694,0.0131,0.0257,0.0131,0.4699,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-29.3574,0.7569,0.8194,0.7124,0.7629,0.7128,0.0625,0.0445,0.006,0.0441,0.4699,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-41.2123,0.4583,0.2569,0.3573,0.3101,0.3573,0.2014,0.101,0.1482,0.101,0.4699,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,6.79,0.75,0.8056,0.8128,0.8094,0.8128,0.0556,0.0628,0.0594,0.0628,0.4699,0.0694
