model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.1488,0.6217,0.5512,0.2974,0.4861,0.299,0.0705,0.3243,0.1356,0.3226,0.7418,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.0343,0.6588,0.7263,0.4485,0.6546,0.4487,0.0675,0.2104,0.0042,0.2101,0.7418,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.0466,0.1729,0.0804,0.0399,0.069,0.0363,0.0925,0.1329,0.1039,0.1365,0.7418,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2361,0.1304,0.1213,0.0802,0.1086,0.072,0.0091,0.0502,0.0218,0.0584,0.7418,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.6192,0.6869,0.7202,0.4407,0.6484,0.4422,0.0334,0.2462,0.0384,0.2447,0.7418,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.8956,0.3518,0.3055,0.1769,0.2709,0.1713,0.0462,0.1749,0.0809,0.1805,0.7418,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.5516,0.0061,0.0083,0.0259,0.0115,0.0206,0.0023,0.0199,0.0054,0.0145,0.7418,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.1744,0.6073,0.6285,0.4212,0.5745,0.4195,0.0212,0.1861,0.0327,0.1878,0.7418,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.5346,0.3457,0.3753,0.168,0.3231,0.1731,0.0296,0.1778,0.0226,0.1726,0.7418,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.1927,0.1122,0.0773,0.0625,0.0711,0.0533,0.0349,0.0497,0.0411,0.0589,0.7418,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4813,0.5239,0.5019,0.2959,0.4481,0.2937,0.022,0.2279,0.0758,0.2302,0.7418,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.0559,0.7104,0.6672,0.4183,0.603,0.4186,0.0432,0.2921,0.1074,0.2918,0.7418,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.4551,0.3958,0.3146,0.1827,0.2796,0.179,0.0811,0.2131,0.1162,0.2168,0.7418,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.7887,0.6118,0.5967,0.3306,0.5282,0.3316,0.0152,0.2812,0.0836,0.2802,0.7418,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.6104,0.486,0.5284,0.3029,0.47,0.3022,0.0425,0.183,0.016,0.1838,0.7418,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.8088,0.2426,0.207,0.1715,0.1956,0.1628,0.0356,0.0711,0.047,0.0798,0.7418,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2431,0.5823,0.6224,0.3568,0.5542,0.358,0.0402,0.2255,0.0281,0.2243,0.7418,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2734,0.602,0.5876,0.3427,0.5243,0.3426,0.0144,0.2592,0.0777,0.2594,0.7418,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.9413,0.3086,0.3677,0.1883,0.3203,0.1841,0.0591,0.1202,0.0117,0.1245,0.7418,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.8976,0.2282,0.1964,0.1816,0.1902,0.1724,0.0318,0.0466,0.038,0.0558,0.7418,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.5201,0.6505,0.6437,0.6198,0.6367,0.6166,0.0068,0.0307,0.0138,0.0339,0.7418,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,0.0347,0.7089,0.6566,0.4367,0.5993,0.4348,0.0523,0.2722,0.1096,0.274,0.7418,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.5503,0.6452,0.6497,0.6164,0.6404,0.6137,0.0045,0.0287,0.0048,0.0315,0.7418,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.122,0.5095,0.4898,0.3868,0.4627,0.3851,0.0197,0.1227,0.0467,0.1244,0.7418,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.2399,0.4405,0.3973,0.2039,0.3472,0.2035,0.0432,0.2366,0.0933,0.237,0.7418,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.4574,0.1873,0.1842,0.0959,0.161,0.0942,0.003,0.0914,0.0263,0.0931,0.7418,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.3931,0.561,0.5353,0.2941,0.4728,0.2933,0.0258,0.2669,0.0883,0.2677,0.7418,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.6228,0.4208,0.4033,0.1905,0.3479,0.1887,0.0174,0.2303,0.0729,0.2321,0.7418,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.5341,0.5701,0.5557,0.3144,0.4929,0.3124,0.0144,0.2557,0.0772,0.2578,0.7418,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.4936,0.7172,0.6831,0.4589,0.6245,0.4563,0.0341,0.2584,0.0927,0.2609,0.7418,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-0.1882,0.4526,0.398,0.224,0.3515,0.2178,0.0546,0.2286,0.1011,0.2349,0.7418,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.5452,0.5459,0.5474,0.2852,0.4802,0.2872,0.0015,0.2607,0.0657,0.2587,0.7418,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.1427,0.0,0.0,0.0186,0.0039,0.0151,0.0,0.0186,0.0039,0.0151,0.7418,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.597,0.5451,0.5595,0.3114,0.495,0.3097,0.0144,0.2337,0.0501,0.2354,0.7418,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.1502,0.7066,0.7066,0.46,0.6424,0.4582,0.0,0.2466,0.0642,0.2484,0.7418,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.7214,0.2926,0.3412,0.1487,0.2919,0.1506,0.0485,0.1439,0.0007,0.1421,0.7418,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.184,0.066,0.0371,0.0534,0.0387,0.0432,0.0288,0.0125,0.0272,0.0227,0.7418,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.1662,0.7096,0.7134,0.4851,0.6542,0.484,0.0038,0.2246,0.0555,0.2257,0.7418,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.2491,0.721,0.7036,0.4701,0.6431,0.4694,0.0174,0.2509,0.0779,0.2516,0.7418,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.0738,0.1842,0.1835,0.0689,0.1537,0.0682,0.0008,0.1153,0.0305,0.116,0.7418,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.2507,0.5709,0.5686,0.3312,0.5074,0.3315,0.0023,0.2397,0.0635,0.2394,0.7418,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.6239,0.4094,0.3768,0.1902,0.3278,0.1872,0.0326,0.2192,0.0816,0.2222,0.7418,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,0.3188,0.4632,0.4701,0.2271,0.4071,0.2262,0.0068,0.2361,0.0561,0.237,0.7418,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,1.9314,0.0136,0.0099,0.0341,0.0147,0.0288,0.0038,0.0204,0.0011,0.0151,0.7418,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.5492,0.4215,0.3669,0.1891,0.3203,0.1864,0.0546,0.2324,0.1012,0.2351,0.7418,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.8366,0.5845,0.6005,0.3555,0.5369,0.3544,0.0159,0.2291,0.0476,0.2302,0.7418,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-1.1306,0.4124,0.3715,0.2024,0.3273,0.2005,0.0409,0.21,0.0851,0.2119,0.7418,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.6048,0.5504,0.5633,0.328,0.5025,0.3277,0.0129,0.2224,0.048,0.2228,0.7418,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,1.4832,0.0879,0.0766,0.0454,0.0676,0.0418,0.0114,0.0426,0.0204,0.0461,0.7418,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-1.3219,0.1971,0.188,0.0962,0.163,0.0911,0.0091,0.101,0.0341,0.106,0.7418,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.6516,0.1387,0.1653,0.0928,0.145,0.0866,0.0265,0.0459,0.0062,0.0522,0.7418,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,-0.1211,0.1676,0.1592,0.0837,0.1383,0.0784,0.0083,0.0839,0.0292,0.0892,0.7418,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,1.5484,0.1099,0.1046,0.0728,0.0955,0.0691,0.0053,0.0371,0.0145,0.0408,0.7418,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,1.249,0.0,0.0,0.0291,0.0056,0.0216,0.0,0.0291,0.0056,0.0216,0.7418,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,2.8639,0.1668,0.1615,0.1209,0.1497,0.116,0.0053,0.0459,0.017,0.0508,0.7418,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.3071,0.0804,0.0591,0.069,0.0605,0.0643,0.0212,0.0114,0.0199,0.0161,0.7418,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,3.5176,0.1327,0.1797,0.1044,0.1601,0.1038,0.047,0.0283,0.0274,0.0289,0.7418,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,-0.7491,0.1107,0.1228,0.0852,0.1112,0.0777,0.0121,0.0255,0.0005,0.033,0.7418,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,0.6232,0.0,0.0,0.023,0.0043,0.0167,0.0,0.023,0.0043,0.0167,0.7418,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,2.8774,0.1274,0.1312,0.0835,0.1191,0.0845,0.0038,0.0438,0.0083,0.0429,0.7418,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,2.549,0.1228,0.1243,0.0859,0.1138,0.0836,0.0015,0.0369,0.009,0.0392,0.7418,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,0.7166,0.0417,0.0538,0.0406,0.0491,0.0357,0.0121,0.0011,0.0074,0.006,0.7418,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,2.2193,0.144,0.1365,0.0743,0.1201,0.0731,0.0076,0.0698,0.0239,0.0709,0.7418,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.1915,0.0462,0.0751,0.0361,0.0642,0.0329,0.0288,0.0101,0.0179,0.0133,0.7418,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,2.255,0.1205,0.1456,0.0933,0.1319,0.0928,0.025,0.0273,0.0114,0.0277,0.7418,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,1.4781,0.0728,0.0713,0.04,0.0623,0.0366,0.0015,0.0328,0.0105,0.0362,0.7418,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,1.8588,0.3222,0.282,0.1561,0.2487,0.153,0.0402,0.1661,0.0735,0.1692,0.7418,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,2.4079,0.1319,0.1198,0.0823,0.11,0.0817,0.0121,0.0497,0.022,0.0502,0.7418,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.9909,0.0766,0.0599,0.0269,0.051,0.0254,0.0167,0.0497,0.0256,0.0512,0.7418,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,2.8003,0.0917,0.1175,0.0656,0.1042,0.066,0.0258,0.0261,0.0125,0.0257,0.7418,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,2.3847,0.1456,0.1592,0.1021,0.1434,0.0981,0.0136,0.0435,0.0021,0.0474,0.7418,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,1.281,0.0796,0.0576,0.0364,0.0515,0.0338,0.022,0.0432,0.0281,0.0458,0.7418,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,0.7032,0.0,0.0,0.0334,0.0063,0.0244,0.0,0.0334,0.0063,0.0244,0.7418,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,2.2392,0.1077,0.1137,0.0766,0.103,0.0722,0.0061,0.031,0.0046,0.0354,0.7418,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,0.3068,0.0212,0.0273,0.0338,0.0275,0.0279,0.0061,0.0125,0.0062,0.0067,0.7418,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,3.2115,0.0963,0.1061,0.0853,0.0995,0.0805,0.0099,0.011,0.0032,0.0158,0.7418,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.9594,0.1403,0.0978,0.0768,0.0919,0.075,0.0425,0.0634,0.0484,0.0653,0.7418,0.0758
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,100,0.1463,0.0356,0.0538,0.0374,0.0482,0.0321,0.0182,0.0018,0.0126,0.0035,0.7418,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.2493,0.0121,0.0091,0.022,0.0111,0.0168,0.003,0.0099,0.001,0.0047,0.7418,0.0758
open-llm-leaderboard/details_huggingface__llama-30b,GSM8K,GSM8K,1319,100,2.8401,0.1486,0.2092,0.128,0.1872,0.124,0.0607,0.0205,0.0386,0.0246,0.7418,0.0758
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,100,3.259,0.2676,0.2343,0.1362,0.2083,0.1337,0.0334,0.1315,0.0593,0.1339,0.7418,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,2.6992,0.1198,0.0872,0.0649,0.0814,0.0646,0.0326,0.0549,0.0384,0.0552,0.7418,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,3.0583,0.1797,0.207,0.1344,0.1872,0.1303,0.0273,0.0453,0.0075,0.0494,0.7418,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,2.5469,0.0917,0.1175,0.0695,0.1052,0.0698,0.0258,0.0223,0.0135,0.0219,0.7418,0.0758
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,GSM8K,GSM8K,1319,100,1.9551,0.3025,0.2752,0.1361,0.2386,0.1334,0.0273,0.1664,0.0639,0.1691,0.7418,0.0758
open-llm-leaderboard/details_mosaicml__mpt-7b,GSM8K,GSM8K,1319,100,-0.8539,0.0402,0.0637,0.0552,0.0601,0.0496,0.0235,0.015,0.0199,0.0094,0.7418,0.0758
