model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.5941,0.7537,0.7395,0.6334,0.7094,0.6408,0.0142,0.1203,0.0444,0.1129,0.6942,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.7125,0.7869,0.7932,0.6563,0.7541,0.6653,0.0063,0.1306,0.0328,0.1216,0.6942,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.4259,0.7372,0.7664,0.5169,0.6955,0.5347,0.0292,0.2203,0.0416,0.2024,0.6942,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-1.8597,0.7474,0.7632,0.5583,0.705,0.573,0.0158,0.1892,0.0424,0.1745,0.6942,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.7591,0.8477,0.8611,0.7068,0.8173,0.7178,0.0134,0.1408,0.0304,0.1299,0.6942,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.9244,0.7806,0.7632,0.5936,0.7148,0.6048,0.0174,0.187,0.0658,0.1758,0.6942,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-2.7246,0.6819,0.7364,0.4338,0.6499,0.4537,0.0545,0.2481,0.032,0.2282,0.6942,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.5691,0.8137,0.8374,0.6868,0.7947,0.6976,0.0237,0.1269,0.0191,0.1161,0.6942,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3282,0.7735,0.7419,0.6006,0.7021,0.6119,0.0316,0.1728,0.0713,0.1616,0.6942,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-1.554,0.7506,0.8019,0.5653,0.7348,0.5824,0.0513,0.1853,0.0158,0.1682,0.6942,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.5617,0.7798,0.8311,0.6579,0.782,0.6705,0.0513,0.1219,0.0022,0.1093,0.6942,0.0789
