model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,13,0.9022,0.6217,0.0379,0.4102,0.228,0.4101,0.5838,0.2115,0.3936,0.2116,0.4891,0.0099
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,13,1.226,0.6588,0.0521,0.5702,0.3168,0.5702,0.6068,0.0886,0.3421,0.0887,0.4891,0.0099
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,13,0.573,0.1729,0.0359,0.2938,0.1678,0.2941,0.137,0.1209,0.0051,0.1212,0.4891,0.0099
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,13,0.4139,0.1304,0.0068,0.233,0.1213,0.231,0.1236,0.1026,0.0091,0.1006,0.4891,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,13,1.4519,0.6869,0.0637,0.7167,0.3978,0.7177,0.6232,0.0299,0.2891,0.0308,0.4891,0.0099
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,13,0.8394,0.3518,0.0311,0.4847,0.2621,0.4832,0.3206,0.1329,0.0897,0.1314,0.4891,0.0099
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,13,0.6897,0.0061,0.0,0.0945,0.0476,0.0932,0.0061,0.0885,0.0416,0.0872,0.4891,0.0099
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,13,0.9884,0.6073,0.0436,0.5613,0.3077,0.5606,0.5637,0.046,0.2996,0.0467,0.4891,0.0099
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,13,1.2534,0.3457,0.0348,0.1449,0.0924,0.1476,0.3109,0.2008,0.2533,0.1981,0.4891,0.0099
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,13,0.6673,0.1122,0.0078,0.2125,0.1115,0.2108,0.1044,0.1003,0.0007,0.0986,0.4891,0.0099
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,13,1.0119,0.5239,0.0443,0.5239,0.2891,0.5235,0.4796,0.0,0.2348,0.0003,0.4891,0.0099
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,13,1.1313,0.7104,0.0435,0.5131,0.2832,0.5128,0.6669,0.1973,0.4271,0.1976,0.4891,0.0099
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,13,0.7014,0.3958,0.0367,0.4891,0.2674,0.4882,0.359,0.0933,0.1284,0.0925,0.4891,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,13,1.6821,0.6118,0.0367,0.3927,0.2186,0.3928,0.5752,0.2191,0.3932,0.219,0.4891,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,13,1.4947,0.486,0.0367,0.4591,0.2522,0.4585,0.4493,0.0269,0.2338,0.0275,0.4891,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,13,0.9259,0.2426,0.014,0.3697,0.1944,0.3671,0.2286,0.1271,0.0482,0.1245,0.4891,0.0099
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,13,1.0879,0.5823,0.0419,0.4784,0.2649,0.4784,0.5404,0.1039,0.3174,0.1039,0.4891,0.0099
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,13,1.5967,0.602,0.0377,0.4882,0.2674,0.4873,0.5643,0.1138,0.3346,0.1147,0.4891,0.0099
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,13,1.1696,0.3086,0.0282,0.3197,0.1768,0.3192,0.2804,0.0111,0.1317,0.0106,0.4891,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,13,0.8428,0.2282,0.0078,0.3397,0.1758,0.3366,0.2204,0.1115,0.0524,0.1084,0.4891,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,13,1.3755,0.6505,0.052,0.6507,0.3577,0.6503,0.5985,0.0002,0.2928,0.0002,0.4891,0.0099
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,13,1.496,0.7089,0.0589,0.7524,0.4127,0.7514,0.65,0.0435,0.2962,0.0425,0.4891,0.0099
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,13,1.3755,0.6452,0.052,0.6507,0.3577,0.6503,0.5932,0.0055,0.2875,0.0051,0.4891,0.0099
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,13,0.9248,0.5095,0.0464,0.605,0.3312,0.6038,0.4631,0.0955,0.1783,0.0943,0.4891,0.0099
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,13,0.5891,0.4405,0.0311,0.4094,0.2239,0.4085,0.4093,0.0311,0.2166,0.032,0.4891,0.0099
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,13,0.3288,0.1873,0.0289,0.2097,0.1219,0.2109,0.1584,0.0224,0.0654,0.0237,0.4891,0.0099
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,13,0.7875,0.561,0.0445,0.4432,0.2488,0.4444,0.5165,0.1178,0.3122,0.1166,0.4891,0.0099
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,13,0.7455,0.4208,0.0296,0.3758,0.2062,0.3754,0.3912,0.045,0.2145,0.0454,0.4891,0.0099
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,13,0.5624,0.5701,0.0258,0.3236,0.178,0.3236,0.5443,0.2465,0.3922,0.2465,0.4891,0.0099
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,13,0.9554,0.7172,0.0644,0.7933,0.4365,0.7927,0.6529,0.0761,0.2807,0.0755,0.4891,0.0099
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,13,1.0545,0.4526,0.0328,0.4621,0.2518,0.4615,0.4198,0.0095,0.2008,0.0089,0.4891,0.0099
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,13,1.4907,0.5459,0.0289,0.5287,0.2832,0.5267,0.517,0.0172,0.2627,0.0192,0.4891,0.0099
