model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.9183,0.7537,0.7569,0.7157,0.7545,0.7215,0.0032,0.0381,0.0008,0.0322,0.933,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.9399,0.7869,0.8011,0.7283,0.7966,0.7337,0.0142,0.0586,0.0097,0.0532,0.933,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.9663,0.7372,0.7853,0.6874,0.7791,0.6929,0.0481,0.0498,0.042,0.0443,0.933,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.9602,0.7474,0.7869,0.7019,0.7816,0.7082,0.0395,0.0455,0.0342,0.0393,0.933,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.2941,0.8477,0.8666,0.8175,0.8635,0.8203,0.0189,0.0302,0.0158,0.0274,0.933,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.8098,0.7806,0.7869,0.685,0.7806,0.6935,0.0063,0.0956,0.0001,0.0871,0.933,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.7017,0.6819,0.6827,0.6054,0.6779,0.6105,0.0008,0.0765,0.004,0.0715,0.933,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,1.1349,0.8137,0.8532,0.7742,0.8484,0.7809,0.0395,0.0396,0.0346,0.0328,0.933,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.1456,0.7735,0.7908,0.7516,0.7883,0.7533,0.0174,0.0219,0.0149,0.0201,0.933,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.8934,0.7506,0.7293,0.6956,0.7273,0.6994,0.0213,0.055,0.0233,0.0512,0.933,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,0.9227,0.7798,0.8058,0.728,0.8011,0.7344,0.026,0.0518,0.0213,0.0454,0.933,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.0037,0.7908,0.8098,0.7418,0.8056,0.7479,0.0189,0.049,0.0148,0.043,0.933,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.8358,0.7743,0.7569,0.691,0.7529,0.6975,0.0174,0.0832,0.0213,0.0768,0.933,0.0789
