model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.2899,0.6217,0.6012,0.5051,0.5862,0.5101,0.0205,0.1165,0.0355,0.1116,0.8354,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.1981,0.6588,0.6839,0.5977,0.6707,0.6038,0.025,0.0611,0.0118,0.055,0.8354,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.334,0.1729,0.1941,0.135,0.1849,0.1381,0.0212,0.0378,0.012,0.0347,0.8354,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.7609,0.1304,0.1842,0.1858,0.1839,0.1824,0.0538,0.0554,0.0535,0.0519,0.8354,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.6666,0.6869,0.6482,0.5917,0.6397,0.5967,0.0387,0.0952,0.0471,0.0902,0.8354,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.8499,0.3518,0.3647,0.3352,0.3597,0.3346,0.0129,0.0166,0.0079,0.0172,0.8354,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-3.1142,0.0061,0.0,0.0427,0.0064,0.0386,0.0061,0.0366,0.0003,0.0326,0.8354,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.8769,0.6073,0.655,0.634,0.6515,0.6337,0.0478,0.0268,0.0443,0.0265,0.8354,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.4922,0.3457,0.326,0.2079,0.3077,0.215,0.0197,0.1378,0.038,0.1307,0.8354,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.7472,0.1122,0.1312,0.1548,0.1347,0.1527,0.019,0.0426,0.0225,0.0405,0.8354,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-1.291,0.5239,0.4943,0.4293,0.484,0.4318,0.0296,0.0946,0.0399,0.0921,0.8354,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.8546,0.7104,0.7066,0.6295,0.6947,0.6342,0.0038,0.0809,0.0157,0.0762,0.8354,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.5913,0.3958,0.4102,0.393,0.4073,0.3926,0.0144,0.0027,0.0115,0.0031,0.8354,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.3567,0.6118,0.6141,0.5555,0.6049,0.5583,0.0023,0.0563,0.0069,0.0535,0.8354,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.7595,0.486,0.4367,0.3652,0.4252,0.3667,0.0493,0.1208,0.0608,0.1192,0.8354,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.8536,0.2426,0.2699,0.3146,0.2767,0.3112,0.0273,0.072,0.0341,0.0686,0.8354,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.2576,0.5823,0.6277,0.5461,0.615,0.5503,0.0455,0.0362,0.0327,0.0319,0.8354,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.4189,0.602,0.5883,0.5175,0.5774,0.5217,0.0136,0.0845,0.0246,0.0803,0.8354,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.7008,0.3086,0.3692,0.3226,0.3616,0.3227,0.0607,0.0141,0.053,0.0141,0.8354,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.977,0.2282,0.2714,0.2973,0.2751,0.2935,0.0432,0.0691,0.0469,0.0653,0.8354,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,3.1134,0.6505,0.6414,0.6542,0.6434,0.6533,0.0091,0.0037,0.0071,0.0028,0.8354,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.4129,0.7089,0.7324,0.6541,0.7202,0.6587,0.0235,0.0548,0.0114,0.0501,0.8354,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,2.0951,0.6452,0.6566,0.6543,0.6561,0.654,0.0114,0.0091,0.0109,0.0088,0.8354,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.2543,0.5095,0.5322,0.5097,0.5288,0.5112,0.0227,0.0002,0.0193,0.0018,0.8354,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.3088,0.4405,0.4435,0.3767,0.4331,0.3805,0.003,0.0637,0.0073,0.06,0.8354,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.5334,0.1873,0.1046,0.1049,0.1047,0.1051,0.0826,0.0824,0.0826,0.0821,0.8354,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.9912,0.561,0.5315,0.4381,0.5169,0.4427,0.0296,0.1229,0.0442,0.1183,0.8354,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-2.1953,0.4208,0.4466,0.392,0.4381,0.3952,0.0258,0.0288,0.0173,0.0255,0.8354,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.5139,0.5701,0.58,0.4671,0.5626,0.4746,0.0099,0.1031,0.0075,0.0955,0.8354,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.1454,0.7172,0.7036,0.6458,0.6945,0.6486,0.0136,0.0714,0.0227,0.0686,0.8354,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.6514,0.4526,0.4776,0.4163,0.468,0.4192,0.025,0.0363,0.0154,0.0334,0.8354,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.508,0.5459,0.6096,0.5074,0.5938,0.5138,0.0637,0.0384,0.0479,0.032,0.8354,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-1.0857,0.0,0.0,0.0591,0.0087,0.053,0.0,0.0591,0.0087,0.053,0.8354,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.7312,0.5451,0.5512,0.5142,0.5456,0.517,0.0061,0.0309,0.0004,0.0281,0.8354,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.2419,0.7066,0.6588,0.5845,0.6472,0.5885,0.0478,0.1221,0.0593,0.1181,0.8354,0.0758
