model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.796,0.8122,0.7948,0.7053,0.7893,0.7123,0.0174,0.1068,0.0229,0.0999,0.933,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.8704,0.7609,0.7924,0.6997,0.7866,0.7059,0.0316,0.0612,0.0258,0.0549,0.933,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.7306,0.7703,0.7632,0.6801,0.7582,0.6876,0.0071,0.0902,0.0122,0.0827,0.933,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.2543,0.8437,0.8366,0.7989,0.8341,0.7997,0.0071,0.0449,0.0096,0.0441,0.933,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.0401,0.8524,0.8398,0.7555,0.8346,0.7624,0.0126,0.0969,0.0178,0.0901,0.933,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.1683,0.8335,0.8358,0.7869,0.8327,0.7896,0.0024,0.0466,0.0007,0.0439,0.933,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.2066,0.8051,0.8327,0.7662,0.8286,0.7715,0.0276,0.0388,0.0235,0.0335,0.933,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.5671,0.6227,0.6212,0.5615,0.6174,0.5655,0.0016,0.0612,0.0053,0.0572,0.933,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.3365,0.8343,0.8248,0.7884,0.8225,0.7912,0.0095,0.0458,0.0117,0.0431,0.933,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.8275,0.7735,0.7648,0.6952,0.7606,0.7023,0.0087,0.0782,0.0129,0.0711,0.933,0.0789
