model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-73.1425,0.5833,0.4537,0.4703,0.4571,0.4703,0.1296,0.113,0.1262,0.113,0.7952,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1332,0.4861,0.3519,0.3819,0.3576,0.3797,0.1343,0.1042,0.1286,0.1064,0.7952,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0421,0.3889,0.2222,0.3814,0.2532,0.3737,0.1667,0.0075,0.1356,0.0152,0.7952,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1358,0.3287,0.4028,0.2773,0.3776,0.2797,0.0741,0.0514,0.0489,0.049,0.7952,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1843,0.3657,0.3843,0.2031,0.3484,0.2093,0.0185,0.1626,0.0173,0.1564,0.7952,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7747,0.2546,0.2176,0.221,0.2182,0.2207,0.037,0.0336,0.0364,0.034,0.7952,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5452,0.3472,0.2037,0.217,0.2065,0.2171,0.1435,0.1302,0.1408,0.1301,0.7952,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8585,0.4722,0.4722,0.3591,0.4493,0.3605,0.0,0.1132,0.0229,0.1117,0.7952,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.612,0.4815,0.6065,0.4377,0.5729,0.4426,0.125,0.0438,0.0914,0.0389,0.7952,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9718,0.338,0.1944,0.2901,0.2135,0.2876,0.1435,0.0479,0.1244,0.0503,0.7952,0.0463
