model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4093,0.5833,0.662,0.5315,0.6251,0.5313,0.0787,0.0518,0.0418,0.0521,0.7176,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,119.8853,0.5741,0.6389,0.5384,0.6105,0.5384,0.0648,0.0356,0.0364,0.0356,0.7176,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8796,0.4167,0.4306,0.3826,0.4173,0.3838,0.0139,0.034,0.0007,0.0329,0.7176,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7166,0.3056,0.287,0.3629,0.3082,0.3619,0.0185,0.0573,0.0026,0.0564,0.7176,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8407,0.4306,0.3241,0.3489,0.3313,0.3496,0.1065,0.0817,0.0993,0.081,0.7176,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.6982,0.5185,0.5231,0.4828,0.5118,0.4831,0.0046,0.0358,0.0067,0.0355,0.7176,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,8.1513,0.463,0.5463,0.361,0.4948,0.3641,0.0833,0.1019,0.0319,0.0988,0.7176,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8707,0.3519,0.5787,0.4012,0.5311,0.4102,0.2269,0.0494,0.1793,0.0584,0.7176,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.37,0.3009,0.5926,0.4927,0.5659,0.498,0.2917,0.1917,0.2649,0.197,0.7176,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9539,0.1759,0.1019,0.1978,0.1285,0.1961,0.0741,0.0218,0.0475,0.0201,0.7176,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0973,0.2593,0.2361,0.2428,0.239,0.2462,0.0231,0.0165,0.0203,0.013,0.7176,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3407,0.375,0.3657,0.3717,0.3671,0.3706,0.0093,0.0033,0.0079,0.0044,0.7176,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1459,0.4306,0.4398,0.3805,0.4236,0.3824,0.0093,0.0501,0.007,0.0482,0.7176,0.0463
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1175,0.6944,0.7407,0.6964,0.7283,0.6969,0.0463,0.0019,0.0339,0.0024,0.7176,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,36.2451,0.6528,0.5602,0.5712,0.5631,0.5706,0.0926,0.0816,0.0896,0.0822,0.7176,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,70.5254,0.5139,0.3843,0.4254,0.3959,0.4254,0.1296,0.0885,0.118,0.0885,0.7176,0.0463
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6512,0.4213,0.3981,0.4264,0.4057,0.4247,0.0231,0.0051,0.0156,0.0034,0.7176,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0618,0.3843,0.3843,0.404,0.3897,0.4036,0.0,0.0197,0.0055,0.0194,0.7176,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.6689,0.5741,0.8194,0.7249,0.7925,0.7241,0.2454,0.1508,0.2184,0.15,0.7176,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.2881,0.6528,0.625,0.5733,0.6102,0.5725,0.0278,0.0794,0.0426,0.0802,0.7176,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.4704,0.4954,0.4769,0.4867,0.4799,0.4875,0.0185,0.0087,0.0155,0.0079,0.7176,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.3528,0.5231,0.588,0.5947,0.5897,0.5941,0.0648,0.0715,0.0666,0.071,0.7176,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4231,0.5,0.6944,0.7084,0.6979,0.7065,0.1944,0.2084,0.1979,0.2065,0.7176,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1208,0.4583,0.3056,0.2781,0.2983,0.2798,0.1528,0.1802,0.16,0.1785,0.7176,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-27.0013,0.5046,0.4769,0.474,0.4759,0.4735,0.0278,0.0307,0.0287,0.0311,0.7176,0.0463
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-59.5976,0.4537,0.3056,0.3023,0.3046,0.3023,0.1481,0.1514,0.1491,0.1514,0.7176,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.8588,0.6481,0.5602,0.5307,0.5515,0.5295,0.088,0.1174,0.0966,0.1186,0.7176,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,64.1747,0.6389,0.6389,0.535,0.6097,0.5356,0.0,0.1039,0.0292,0.1033,0.7176,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.6397,0.4815,0.3056,0.2927,0.3018,0.2923,0.1759,0.1888,0.1797,0.1892,0.7176,0.0463
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1053,0.5926,0.6019,0.5263,0.5805,0.5261,0.0093,0.0663,0.0121,0.0665,0.7176,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,64.1747,0.6204,0.6389,0.535,0.6097,0.5356,0.0185,0.0854,0.0107,0.0848,0.7176,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4997,0.6759,0.7037,0.5823,0.6707,0.5869,0.0278,0.0937,0.0052,0.089,0.7176,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4093,0.5741,0.662,0.5315,0.6251,0.5313,0.088,0.0425,0.051,0.0428,0.7176,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-15.7236,0.5278,0.2222,0.1869,0.2123,0.1872,0.3056,0.3409,0.3155,0.3406,0.7176,0.0463
