model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4691,0.5833,0.7176,0.5726,0.6775,0.5755,0.1343,0.0107,0.0941,0.0078,0.7176,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8011,0.4861,0.537,0.3911,0.4975,0.3972,0.0509,0.095,0.0114,0.0889,0.7176,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8898,0.3889,0.4444,0.4126,0.4349,0.4108,0.0556,0.0237,0.046,0.0219,0.7176,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.8605,0.3287,0.4074,0.3608,0.3953,0.3646,0.0787,0.0321,0.0666,0.0359,0.7176,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4042,0.3657,0.5509,0.4977,0.5377,0.5043,0.1852,0.132,0.172,0.1385,0.7176,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8255,0.2546,0.1806,0.2501,0.1998,0.2489,0.0741,0.0045,0.0548,0.0058,0.7176,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8846,0.3472,0.3056,0.2217,0.2834,0.2271,0.0417,0.1255,0.0638,0.1201,0.7176,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0686,0.4722,0.6944,0.6433,0.6795,0.6416,0.2222,0.1711,0.2073,0.1693,0.7176,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-43.565,0.4815,0.3056,0.3276,0.3118,0.3276,0.1759,0.1539,0.1697,0.1539,0.7176,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4809,0.338,0.1806,0.1089,0.1618,0.114,0.1574,0.2291,0.1762,0.2239,0.7176,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3295,0.5463,0.5231,0.4197,0.495,0.4236,0.0231,0.1266,0.0513,0.1227,0.7176,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.7087,0.5,0.588,0.5753,0.5842,0.5745,0.088,0.0753,0.0842,0.0745,0.7176,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4519,0.4907,0.463,0.3334,0.4285,0.3411,0.0278,0.1573,0.0622,0.1496,0.7176,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.225,0.5093,0.4722,0.4036,0.453,0.4042,0.037,0.1057,0.0562,0.105,0.7176,0.0463
