model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-59.007,0.5833,0.4537,0.4441,0.4517,0.4441,0.1296,0.1393,0.1316,0.1393,0.7952,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4897,0.5741,0.7037,0.4673,0.6568,0.4745,0.1296,0.1068,0.0827,0.0996,0.7952,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4882,0.4167,0.6343,0.5728,0.6217,0.573,0.2176,0.1561,0.2051,0.1564,0.7952,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6462,0.3056,0.3148,0.3403,0.3214,0.3469,0.0093,0.0347,0.0158,0.0413,0.7952,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2219.0839,0.4306,0.2037,0.2454,0.2122,0.2454,0.2269,0.1852,0.2183,0.1852,0.7952,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,18.3587,0.5185,0.4259,0.4407,0.4289,0.4407,0.0926,0.0779,0.0896,0.0779,0.7952,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1707,0.463,0.4167,0.4,0.4133,0.4004,0.0463,0.0629,0.0496,0.0626,0.7952,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6932,0.3519,0.5231,0.281,0.4752,0.2888,0.1713,0.0708,0.1233,0.0631,0.7952,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.7796,0.3009,0.1204,0.2704,0.1501,0.2657,0.1806,0.0306,0.1508,0.0353,0.7952,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4735,0.1759,0.2546,0.2126,0.2469,0.2167,0.0787,0.0367,0.0709,0.0408,0.7952,0.0463
