model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,8.3779,0.7551,0.1343,0.7917,0.6456,0.7917,0.6208,0.0366,0.1095,0.0366,0.2222,0.0122
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.6839,0.702,0.0821,0.703,0.565,0.703,0.62,0.001,0.137,0.001,0.2222,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,211.0735,0.6531,0.0849,0.3573,0.2967,0.3573,0.5682,0.2958,0.3563,0.2958,0.2222,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1.4055,0.5102,0.0326,0.5556,0.438,0.5539,0.4776,0.0454,0.0722,0.0437,0.2222,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,101.0723,0.4531,0.0,0.2698,0.2099,0.2698,0.4531,0.1832,0.2432,0.1832,0.2222,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-5.7396,0.2531,0.0495,0.5505,0.4388,0.5501,0.2036,0.2974,0.1858,0.297,0.2222,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.1952,0.5592,0.1343,0.5887,0.49,0.5916,0.4248,0.0295,0.0692,0.0324,0.2222,0.0122
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.9462,0.7265,0.0821,0.6923,0.5567,0.6923,0.6445,0.0342,0.1698,0.0342,0.2222,0.0122
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.222,0.7388,0.1343,0.8057,0.6565,0.8057,0.6044,0.0669,0.0823,0.0669,0.2222,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,84.4405,0.5265,0.0326,0.43,0.3417,0.43,0.4939,0.0965,0.1848,0.0965,0.2222,0.0122
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-87.7771,0.702,0.0821,0.6952,0.5589,0.6952,0.62,0.0069,0.1431,0.0069,0.2222,0.0122
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,8.3779,0.7388,0.1343,0.7917,0.6456,0.7917,0.6044,0.0529,0.0931,0.0529,0.2222,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,73.0873,0.6163,0.1343,0.6514,0.5365,0.6514,0.482,0.0351,0.0798,0.0351,0.2222,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.6839,0.6898,0.0821,0.703,0.565,0.703,0.6077,0.0132,0.1248,0.0132,0.2222,0.0122
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,104.3822,0.7469,0.0821,0.5098,0.4147,0.5098,0.6649,0.2372,0.3322,0.2372,0.2222,0.0122
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-211.475,0.8449,0.0821,0.7974,0.6384,0.7974,0.7628,0.0475,0.2065,0.0475,0.2222,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,141.6871,0.4327,0.0326,0.4813,0.3816,0.4813,0.4001,0.0487,0.0511,0.0487,0.2222,0.0122
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.6839,0.7347,0.0821,0.703,0.565,0.703,0.6526,0.0317,0.1697,0.0317,0.2222,0.0122
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,8.3779,0.7429,0.1343,0.7917,0.6456,0.7917,0.6085,0.0489,0.0972,0.0489,0.2222,0.0122
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,59.8089,0.3796,0.0849,0.4769,0.3898,0.4769,0.2947,0.0973,0.0102,0.0973,0.2222,0.0122
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.9462,0.6327,0.0821,0.6923,0.5567,0.6923,0.5506,0.0597,0.076,0.0597,0.2222,0.0122
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,44.2255,0.449,0.0326,0.3422,0.2734,0.3422,0.4164,0.1068,0.1756,0.1068,0.2222,0.0122
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.222,0.7061,0.1343,0.8057,0.6565,0.8057,0.5718,0.0996,0.0496,0.0996,0.2222,0.0122
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,104.3822,0.7306,0.0821,0.5098,0.4147,0.5098,0.6485,0.2209,0.3159,0.2209,0.2222,0.0122
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,218.5749,0.7592,0.0821,0.6382,0.5146,0.6382,0.6771,0.121,0.2446,0.121,0.2222,0.0122
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,33.7369,0.7796,0.0821,0.544,0.4414,0.544,0.6975,0.2355,0.3382,0.2355,0.2222,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,13.7442,0.8327,0.0821,0.7,0.5627,0.7,0.7506,0.1327,0.27,0.1327,0.2222,0.0122
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.9462,0.6286,0.0821,0.6923,0.5567,0.6923,0.5465,0.0637,0.0719,0.0637,0.2222,0.0122
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,13.7442,0.8245,0.0821,0.7,0.5627,0.7,0.7424,0.1245,0.2618,0.1245,0.2222,0.0122
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-211.475,0.8245,0.0821,0.7974,0.6384,0.7974,0.7424,0.0271,0.186,0.0271,0.2222,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,73.0873,0.7347,0.1343,0.6514,0.5365,0.6514,0.6003,0.0833,0.1982,0.0833,0.2222,0.0122
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,104.3822,0.702,0.0821,0.5098,0.4147,0.5098,0.62,0.1923,0.2873,0.1923,0.2222,0.0122
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,1217.6936,0.498,0.0523,0.3469,0.2815,0.3469,0.4457,0.151,0.2165,0.151,0.2222,0.0122
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-211.475,0.751,0.0821,0.7974,0.6384,0.7974,0.669,0.0464,0.1126,0.0464,0.2222,0.0122
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-211.475,0.7265,0.0821,0.7974,0.6384,0.7974,0.6445,0.0709,0.0881,0.0709,0.2222,0.0122
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-87.7771,0.702,0.0821,0.6952,0.5589,0.6952,0.62,0.0069,0.1431,0.0069,0.2222,0.0122
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,6.9462,0.7551,0.0821,0.6923,0.5567,0.6923,0.673,0.0628,0.1984,0.0628,0.2222,0.0122
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.222,0.7347,0.1343,0.8057,0.6565,0.8057,0.6003,0.071,0.0782,0.071,0.2222,0.0122
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-54.3441,0.6857,0.0821,0.4211,0.3457,0.4211,0.6036,0.2646,0.34,0.2646,0.2222,0.0122
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-87.7771,0.7388,0.0821,0.6952,0.5589,0.6952,0.6567,0.0436,0.1799,0.0436,0.2222,0.0122
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.222,0.5796,0.1343,0.8057,0.6565,0.8057,0.4452,0.2261,0.0769,0.2261,0.2222,0.0122
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,10.6839,0.7347,0.0821,0.703,0.565,0.703,0.6526,0.0317,0.1697,0.0317,0.2222,0.0122
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-87.7771,0.7265,0.0821,0.6952,0.5589,0.6952,0.6445,0.0314,0.1676,0.0314,0.2222,0.0122
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-87.7771,0.7347,0.0821,0.6952,0.5589,0.6952,0.6526,0.0395,0.1758,0.0395,0.2222,0.0122
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-138.5217,0.7837,0.0821,0.8035,0.6432,0.8035,0.7016,0.0198,0.1405,0.0198,0.2222,0.0122
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,3.7327,0.8286,0.1343,0.8075,0.6579,0.8075,0.6942,0.021,0.1706,0.021,0.2222,0.0122
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-54.8928,0.7184,0.0821,0.4662,0.3808,0.4662,0.6363,0.2521,0.3375,0.2521,0.2222,0.0122
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.222,0.7306,0.1343,0.8057,0.6565,0.8057,0.5963,0.0751,0.0741,0.0751,0.2222,0.0122
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-82.2451,0.7184,0.1343,0.8774,0.7123,0.8774,0.584,0.159,0.0061,0.159,0.2222,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.222,0.7143,0.1343,0.8057,0.6565,0.8057,0.5799,0.0914,0.0578,0.0914,0.2222,0.0122
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-36.2684,0.4735,0.0326,0.3838,0.3058,0.3838,0.4409,0.0896,0.1677,0.0896,0.2222,0.0122
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,0.222,0.702,0.1343,0.8057,0.6565,0.8057,0.5677,0.1037,0.0455,0.1037,0.2222,0.0122
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-10.9138,0.7551,0.1343,0.8204,0.6679,0.8204,0.6208,0.0652,0.0872,0.0652,0.2222,0.0122
