model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-401.7252,0.7551,0.6571,0.6241,0.6362,0.6241,0.098,0.131,0.1189,0.131,0.3647,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,371.7368,0.702,0.5347,0.6694,0.6203,0.6694,0.1673,0.0327,0.0818,0.0327,0.3647,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-897.1834,0.6531,0.8,0.6857,0.7274,0.6857,0.1469,0.0327,0.0743,0.0327,0.3647,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,59.1722,0.5102,0.6776,0.7023,0.6933,0.7023,0.1673,0.1921,0.1831,0.1921,0.3647,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3717,0.4531,0.3878,0.5164,0.4687,0.5152,0.0653,0.0633,0.0157,0.0622,0.3647,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0814,0.2531,0.1306,0.1381,0.1324,0.1335,0.1224,0.1149,0.1206,0.1196,0.3647,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4093,0.5592,0.6245,0.5639,0.5851,0.5625,0.0653,0.0047,0.026,0.0034,0.3647,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7113,0.7265,0.8,0.7296,0.756,0.7307,0.0735,0.003,0.0295,0.0042,0.3647,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-290.7296,0.7388,0.6571,0.6401,0.6463,0.6401,0.0816,0.0986,0.0924,0.0986,0.3647,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2963,0.5265,0.6245,0.7143,0.6815,0.7143,0.098,0.1878,0.155,0.1878,0.3647,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-47.4271,0.702,0.8,0.6899,0.7301,0.6899,0.098,0.0121,0.028,0.0121,0.3647,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-922.4267,0.7388,0.6571,0.5714,0.6027,0.5714,0.0816,0.1674,0.1361,0.1674,0.3647,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5937,0.6163,0.3959,0.2983,0.331,0.2937,0.2204,0.318,0.2853,0.3226,0.3647,0.0408
