model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.1825,0.7551,0.6653,0.7455,0.7163,0.7455,0.0898,0.0096,0.0388,0.0096,0.3636,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8183,0.702,0.5347,0.5235,0.5279,0.5241,0.1673,0.1785,0.1741,0.1779,0.3636,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3375,0.6531,0.8367,0.6055,0.6959,0.6155,0.1837,0.0476,0.0429,0.0376,0.3636,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.489,0.5102,0.6163,0.4545,0.5166,0.4597,0.1061,0.0557,0.0064,0.0505,0.3636,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8688,0.4531,0.4367,0.3195,0.3644,0.3231,0.0163,0.1335,0.0886,0.13,0.3636,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5394,0.2531,0.2082,0.1958,0.2005,0.1961,0.0449,0.0573,0.0526,0.057,0.3636,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9272,0.5592,0.4286,0.4596,0.4479,0.459,0.1306,0.0996,0.1113,0.1002,0.3636,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,240.444,0.7265,0.5347,0.7039,0.6424,0.7039,0.1918,0.0226,0.0841,0.0226,0.3636,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.0688,0.7388,0.5347,0.523,0.5275,0.5234,0.2041,0.2158,0.2113,0.2154,0.3636,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3715,0.5265,0.6082,0.5861,0.5951,0.5877,0.0816,0.0596,0.0686,0.0611,0.3636,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.6338,0.702,0.7959,0.6445,0.7029,0.6498,0.0939,0.0576,0.0009,0.0522,0.3636,0.0408
