model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3582,0.5123,0.5369,0.4935,0.5328,0.4955,0.0246,0.0188,0.0205,0.0169,0.9006,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.4679,0.3645,0.4286,0.337,0.4197,0.339,0.064,0.0275,0.0551,0.0255,0.9006,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1101,0.2315,0.0837,0.213,0.0961,0.2078,0.1478,0.0185,0.1355,0.0237,0.9006,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0461,0.3695,0.266,0.3581,0.2749,0.3555,0.1034,0.0114,0.0946,0.014,0.9006,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3926,0.5074,0.3498,0.507,0.3646,0.4987,0.1576,0.0004,0.1428,0.0087,0.9006,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2911,0.5025,0.4877,0.5168,0.4907,0.5179,0.0148,0.0144,0.0118,0.0154,0.9006,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4189,0.5862,0.5468,0.6841,0.5595,0.6749,0.0394,0.0979,0.0267,0.0887,0.9006,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0611,0.5074,0.5517,0.5092,0.5475,0.5095,0.0443,0.0018,0.0401,0.0022,0.9006,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0431,0.4631,0.4039,0.5293,0.4159,0.524,0.0591,0.0662,0.0472,0.061,0.9006,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0753,0.5025,0.4877,0.5089,0.4899,0.5103,0.0148,0.0064,0.0125,0.0078,0.9006,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6647,0.5862,0.601,0.6517,0.6058,0.6498,0.0148,0.0655,0.0196,0.0636,0.9006,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7074,0.2463,0.399,0.3192,0.3914,0.3225,0.1527,0.0729,0.1451,0.0761,0.9006,0.0493
