model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8136,0.5025,0.5468,0.5465,0.5468,0.5469,0.0443,0.0441,0.0443,0.0444,0.8177,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8265,0.4138,0.4483,0.5528,0.4673,0.5526,0.0345,0.139,0.0535,0.1388,0.8177,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.5844,0.3547,0.2167,0.4414,0.2561,0.4327,0.1379,0.0867,0.0986,0.078,0.8177,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8358,0.2956,0.2167,0.3602,0.2424,0.3574,0.0788,0.0646,0.0532,0.0618,0.8177,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6428,0.3251,0.2217,0.4241,0.2582,0.4218,0.1034,0.099,0.067,0.0967,0.8177,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0629,0.2857,0.3103,0.4518,0.3349,0.4453,0.0246,0.1661,0.0492,0.1595,0.8177,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,4.1054,0.335,0.2611,0.4727,0.2989,0.4684,0.0739,0.1378,0.0361,0.1334,0.8177,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8838,0.4039,0.2611,0.4233,0.2893,0.4157,0.1429,0.0194,0.1147,0.0118,0.8177,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0542,0.5271,0.5714,0.543,0.5663,0.5434,0.0443,0.0159,0.0392,0.0163,0.8177,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7966,0.5172,0.5714,0.5307,0.5643,0.5321,0.0542,0.0135,0.047,0.0149,0.8177,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1877,0.4926,0.5468,0.5561,0.5485,0.556,0.0542,0.0635,0.0559,0.0634,0.8177,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5113,0.3645,0.3842,0.4612,0.3973,0.4561,0.0197,0.0966,0.0328,0.0916,0.8177,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5303,0.5961,0.601,0.6328,0.6058,0.6274,0.0049,0.0367,0.0097,0.0314,0.8177,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9837,0.6404,0.5123,0.6932,0.5443,0.6879,0.1281,0.0528,0.0961,0.0475,0.8177,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4445,0.6355,0.7882,0.6363,0.7613,0.6409,0.1527,0.0008,0.1259,0.0054,0.8177,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1309,0.5074,0.5714,0.525,0.5632,0.5266,0.064,0.0176,0.0559,0.0192,0.8177,0.0493
