model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4251,0.5025,0.5369,0.5131,0.5347,0.514,0.0345,0.0106,0.0322,0.0115,0.9006,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7559,0.4138,0.665,0.4137,0.641,0.4233,0.2512,0.0001,0.2272,0.0095,0.9006,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4444,0.3547,0.4236,0.4153,0.4227,0.4146,0.069,0.0606,0.0681,0.0599,0.9006,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7418,0.2956,0.2118,0.31,0.221,0.3044,0.0837,0.0144,0.0745,0.0088,0.9006,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7786,0.3251,0.2167,0.3471,0.2289,0.3393,0.1084,0.022,0.0962,0.0142,0.9006,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4331,0.2857,0.3005,0.2767,0.2982,0.2774,0.0148,0.009,0.0125,0.0083,0.9006,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7219,0.335,0.3399,0.3614,0.3418,0.3586,0.0049,0.0264,0.0068,0.0236,0.9006,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6002,0.4039,0.4729,0.4287,0.4688,0.4321,0.069,0.0248,0.0649,0.0282,0.9006,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.9207,0.5271,0.4335,0.5579,0.445,0.5496,0.0936,0.0308,0.082,0.0225,0.9006,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.384,0.5172,0.4877,0.5259,0.4915,0.5262,0.0296,0.0086,0.0257,0.0089,0.9006,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.701,0.4926,0.5369,0.5613,0.5392,0.5598,0.0443,0.0687,0.0466,0.0672,0.9006,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0917,0.3645,0.6158,0.5053,0.6051,0.509,0.2512,0.1407,0.2406,0.1444,0.9006,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8452,0.5961,0.8227,0.6811,0.8092,0.6878,0.2266,0.085,0.2132,0.0917,0.9006,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.4349,0.6404,0.6404,0.7118,0.647,0.7072,0.0,0.0714,0.0066,0.0669,0.9006,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4078,0.6355,0.7438,0.5601,0.7263,0.5673,0.1084,0.0753,0.0908,0.0682,0.9006,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.528,0.5074,0.4335,0.4815,0.438,0.479,0.0739,0.0259,0.0694,0.0284,0.9006,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3378,0.468,0.5222,0.4677,0.5169,0.4687,0.0542,0.0002,0.0489,0.0007,0.9006,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8713,0.3202,0.4483,0.4201,0.4453,0.4188,0.1281,0.0999,0.1251,0.0986,0.9006,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1174,0.6502,0.468,0.5082,0.4715,0.5032,0.1823,0.142,0.1788,0.1471,0.9006,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0404,0.6256,0.7192,0.6519,0.7127,0.6542,0.0936,0.0262,0.0871,0.0286,0.9006,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4251,0.5025,0.5369,0.5131,0.5347,0.514,0.0345,0.0106,0.0322,0.0115,0.9006,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2972,0.4975,0.4335,0.5038,0.4402,0.5006,0.064,0.0062,0.0574,0.0031,0.9006,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.578,0.6502,0.665,0.6802,0.6663,0.6775,0.0148,0.0299,0.016,0.0272,0.9006,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0695,0.3842,0.3005,0.401,0.31,0.3965,0.0837,0.0167,0.0742,0.0122,0.9006,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6543,0.4778,0.4877,0.4849,0.4876,0.4864,0.0099,0.0071,0.0097,0.0085,0.9006,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.578,0.6552,0.665,0.6802,0.6663,0.6775,0.0099,0.025,0.0111,0.0223,0.9006,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0252,0.5222,0.4335,0.5115,0.4408,0.5068,0.0887,0.0107,0.0814,0.0153,0.9006,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3881,0.468,0.4187,0.4976,0.4263,0.4946,0.0493,0.0297,0.0417,0.0266,0.9006,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2116,0.4926,0.4335,0.5184,0.4416,0.5147,0.0591,0.0258,0.051,0.0221,0.9006,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4251,0.5123,0.5369,0.5131,0.5347,0.514,0.0246,0.0007,0.0223,0.0017,0.9006,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0747,0.468,0.4187,0.5251,0.4288,0.52,0.0493,0.0571,0.0392,0.052,0.9006,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5101,0.5468,0.468,0.5065,0.4714,0.5021,0.0788,0.0403,0.0754,0.0447,0.9006,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3582,0.5123,0.5369,0.4935,0.5328,0.4955,0.0246,0.0188,0.0205,0.0169,0.9006,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1872,0.5074,0.5369,0.5201,0.5353,0.5205,0.0296,0.0127,0.0279,0.0131,0.9006,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1563,0.5123,0.5517,0.5762,0.5538,0.5723,0.0394,0.0639,0.0415,0.06,0.9006,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0125,0.4187,0.4187,0.456,0.4221,0.4528,0.0,0.0373,0.0034,0.0341,0.9006,0.0493
