model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,150.4418,0.7,0.0715,0.8825,0.4186,0.8825,0.6285,0.1825,0.2814,0.1825,0.5721,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,496.0292,0.51,0.0715,0.6817,0.3326,0.6817,0.4385,0.1717,0.1774,0.1717,0.5721,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-459.7278,0.57,0.0,0.54,0.2311,0.54,0.57,0.03,0.3389,0.03,0.5721,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.8778,0.5,0.0388,0.5609,0.2622,0.5609,0.4612,0.0609,0.2378,0.0609,0.5721,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.6052,0.41,0.0328,0.46,0.2145,0.4574,0.3772,0.05,0.1955,0.0474,0.5721,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-348.7376,0.21,0.0,0.28,0.1198,0.28,0.21,0.07,0.0902,0.07,0.5721,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-43.81,0.5,0.0388,0.6967,0.3203,0.6967,0.4612,0.1967,0.1797,0.1967,0.5721,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-7.7532,0.51,0.0,0.3451,0.1471,0.3437,0.51,0.1649,0.3629,0.1663,0.5721,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.4039,0.73,0.0715,0.796,0.3815,0.796,0.6585,0.066,0.3485,0.066,0.5721,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-28.7087,0.73,0.0715,0.7922,0.3799,0.7922,0.6585,0.0622,0.3501,0.0622,0.5721,0.02
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,150.4418,0.71,0.0715,0.8825,0.4186,0.8825,0.6385,0.1725,0.2914,0.1725,0.5721,0.02
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.3073,0.51,0.0388,0.4851,0.2291,0.4835,0.4712,0.0249,0.2809,0.0265,0.5721,0.02
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,23.4312,0.77,0.0715,0.7687,0.3699,0.7687,0.6985,0.0013,0.4001,0.0013,0.5721,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,150.4418,0.88,0.0715,0.8825,0.4186,0.8825,0.8085,0.0025,0.4614,0.0025,0.5721,0.02
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-14.4583,0.73,0.0715,0.6681,0.3268,0.6681,0.6585,0.0619,0.4032,0.0619,0.5721,0.02
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-28.7087,0.72,0.0715,0.7922,0.3799,0.7922,0.6485,0.0722,0.3401,0.0722,0.5721,0.02
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-29.5749,0.55,0.0388,0.631,0.2922,0.631,0.5112,0.081,0.2578,0.081,0.5721,0.02
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-42.6697,0.53,0.0,0.498,0.2131,0.498,0.53,0.032,0.3169,0.032,0.5721,0.02
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1667.7509,0.65,0.0,0.53,0.2268,0.53,0.65,0.12,0.4232,0.12,0.5721,0.02
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,37.2421,0.74,0.0715,0.7726,0.3715,0.7726,0.6685,0.0326,0.3685,0.0326,0.5721,0.02
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,150.4418,0.7,0.0715,0.8825,0.4186,0.8825,0.6285,0.1825,0.2814,0.1825,0.5721,0.02
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.9378,0.73,0.0715,0.828,0.3953,0.828,0.6585,0.098,0.3347,0.098,0.5721,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.9378,0.85,0.0715,0.828,0.3953,0.828,0.7785,0.022,0.4547,0.022,0.5721,0.02
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-25.3511,0.57,0.0,0.3639,0.1557,0.3639,0.57,0.2061,0.4143,0.2061,0.5721,0.02
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.4039,0.68,0.0715,0.796,0.3815,0.796,0.6085,0.116,0.2985,0.116,0.5721,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.9378,0.85,0.0715,0.828,0.3953,0.828,0.7785,0.022,0.4547,0.022,0.5721,0.02
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.9378,0.72,0.0715,0.828,0.3953,0.828,0.6485,0.108,0.3247,0.108,0.5721,0.02
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,482.3838,0.73,0.0715,0.8261,0.3945,0.8261,0.6585,0.0961,0.3355,0.0961,0.5721,0.02
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-28.7087,0.72,0.0715,0.7922,0.3799,0.7922,0.6485,0.0722,0.3401,0.0722,0.5721,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,150.4418,0.7,0.0715,0.8825,0.4186,0.8825,0.6285,0.1825,0.2814,0.1825,0.5721,0.02
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,150.4418,0.71,0.0715,0.8825,0.4186,0.8825,0.6385,0.1725,0.2914,0.1725,0.5721,0.02
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,483.8356,0.75,0.0715,0.84,0.4004,0.84,0.6785,0.09,0.3496,0.09,0.5721,0.02
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,150.4418,0.71,0.0715,0.8825,0.4186,0.8825,0.6385,0.1725,0.2914,0.1725,0.5721,0.02
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,150.4418,0.7,0.0715,0.8825,0.4186,0.8825,0.6285,0.1825,0.2814,0.1825,0.5721,0.02
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.9378,0.71,0.0715,0.828,0.3953,0.828,0.6385,0.118,0.3147,0.118,0.5721,0.02
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.4955,0.46,0.0328,0.411,0.1947,0.4113,0.4272,0.049,0.2653,0.0487,0.5721,0.02
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-15.6727,0.72,0.0715,0.7588,0.3657,0.7588,0.6485,0.0388,0.3543,0.0388,0.5721,0.02
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,23.4312,0.76,0.0715,0.7687,0.3699,0.7687,0.6885,0.0087,0.3901,0.0087,0.5721,0.02
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,150.4418,0.71,0.0715,0.8825,0.4186,0.8825,0.6385,0.1725,0.2914,0.1725,0.5721,0.02
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,23.4312,0.71,0.0715,0.7687,0.3699,0.7687,0.6385,0.0587,0.3401,0.0587,0.5721,0.02
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.4039,0.68,0.0715,0.796,0.3815,0.796,0.6085,0.116,0.2985,0.116,0.5721,0.02
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,124.3318,0.75,0.0715,0.7901,0.379,0.7901,0.6785,0.0401,0.371,0.0401,0.5721,0.02
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,483.8356,0.75,0.0715,0.84,0.4004,0.84,0.6785,0.09,0.3496,0.09,0.5721,0.02
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,104.7742,0.66,0.0388,0.6538,0.302,0.6538,0.6212,0.0062,0.358,0.0062,0.5721,0.02
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,35.71,0.56,0.0715,0.7252,0.3513,0.7252,0.4885,0.1652,0.2087,0.1652,0.5721,0.02
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,5.627,0.43,0.0328,0.4942,0.2297,0.493,0.3972,0.0642,0.2003,0.063,0.5721,0.02
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.3641,0.54,0.0,0.141,0.06,0.1402,0.54,0.399,0.48,0.3998,0.5721,0.02
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-15.6727,0.75,0.0715,0.7588,0.3657,0.7588,0.6785,0.0088,0.3843,0.0088,0.5721,0.02
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,23.4312,0.74,0.0715,0.7687,0.3699,0.7687,0.6685,0.0287,0.3701,0.0287,0.5721,0.02
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,13.2689,0.87,0.0715,0.8609,0.4093,0.8609,0.7985,0.0091,0.4607,0.0091,0.5721,0.02
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,150.4418,0.76,0.0715,0.8825,0.4186,0.8825,0.6885,0.1225,0.3414,0.1225,0.5721,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,23.4312,0.73,0.0715,0.7687,0.3699,0.7687,0.6585,0.0387,0.3601,0.0387,0.5721,0.02
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-25.3511,0.52,0.0,0.3639,0.1557,0.3639,0.52,0.1561,0.3643,0.1561,0.5721,0.02
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-2.5579,0.51,0.0,0.0965,0.0412,0.0963,0.51,0.4135,0.4688,0.4137,0.5721,0.02
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.9378,0.83,0.0715,0.828,0.3953,0.828,0.7585,0.002,0.4347,0.002,0.5721,0.02
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1788.7551,0.73,0.0715,0.77,0.3704,0.77,0.6585,0.04,0.3596,0.04,0.5721,0.02
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-35.187,0.58,0.0388,0.7103,0.3262,0.7103,0.5412,0.1303,0.2538,0.1303,0.5721,0.02
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.4039,0.72,0.0715,0.796,0.3815,0.796,0.6485,0.076,0.3385,0.076,0.5721,0.02
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-28.7087,0.72,0.0715,0.7922,0.3799,0.7922,0.6485,0.0722,0.3401,0.0722,0.5721,0.02
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.9378,0.84,0.0715,0.828,0.3953,0.828,0.7685,0.012,0.4447,0.012,0.5721,0.02
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-33.6561,0.62,0.0388,0.7134,0.3275,0.7134,0.5812,0.0934,0.2925,0.0934,0.5721,0.02
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.9378,0.76,0.0715,0.828,0.3953,0.828,0.6885,0.068,0.3647,0.068,0.5721,0.02
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,79.8143,0.65,0.0715,0.6143,0.3038,0.6143,0.5785,0.0357,0.3462,0.0357,0.5721,0.02
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-15.6727,0.64,0.0715,0.7588,0.3657,0.7588,0.5685,0.1188,0.2743,0.1188,0.5721,0.02
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-5.4039,0.72,0.0715,0.796,0.3815,0.796,0.6485,0.076,0.3385,0.076,0.5721,0.02
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-28.7087,0.72,0.0715,0.7922,0.3799,0.7922,0.6485,0.0722,0.3401,0.0722,0.5721,0.02
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-15.6727,0.74,0.0715,0.7588,0.3657,0.7588,0.6685,0.0188,0.3743,0.0188,0.5721,0.02
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-26.5696,0.62,0.0715,0.8096,0.3874,0.8096,0.5485,0.1896,0.2326,0.1896,0.5721,0.02
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-76.4419,0.6,0.0388,0.69,0.3175,0.69,0.5612,0.09,0.2825,0.09,0.5721,0.02
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-28.7087,0.7,0.0715,0.7922,0.3799,0.7922,0.6285,0.0922,0.3201,0.0922,0.5721,0.02
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,3.6135,0.55,0.0388,0.3894,0.1884,0.3883,0.5112,0.1606,0.3616,0.1617,0.5721,0.02
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-461.7663,0.56,0.0,0.57,0.2439,0.57,0.56,0.01,0.3161,0.01,0.5721,0.02
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-9.7385,0.69,0.0388,0.5238,0.2463,0.5238,0.6512,0.1662,0.4437,0.1662,0.5721,0.02
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,23.4312,0.57,0.0715,0.7687,0.3699,0.7687,0.4985,0.1987,0.2001,0.1987,0.5721,0.02
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,14.3489,0.59,0.0715,0.7704,0.3706,0.7704,0.5185,0.1804,0.2194,0.1804,0.5721,0.02
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-19.5452,0.52,0.0,0.3583,0.1533,0.3583,0.52,0.1617,0.3667,0.1617,0.5721,0.02
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.9378,0.62,0.0715,0.828,0.3953,0.828,0.5485,0.208,0.2247,0.208,0.5721,0.02
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.8778,0.6,0.0388,0.5609,0.2622,0.5609,0.5612,0.0391,0.3378,0.0391,0.5721,0.02
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,37.2421,0.63,0.0715,0.7726,0.3715,0.7726,0.5585,0.1426,0.2585,0.1426,0.5721,0.02
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-0.8778,0.55,0.0388,0.5609,0.2622,0.5609,0.5112,0.0109,0.2878,0.0109,0.5721,0.02
