model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1151,0.7,0.84,0.8717,0.842,0.8658,0.14,0.1717,0.142,0.1658,0.9214,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2039,0.51,0.36,0.6554,0.3809,0.6258,0.15,0.1454,0.1291,0.1158,0.9214,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4006,0.57,0.61,0.7328,0.6188,0.7223,0.04,0.1628,0.0488,0.1523,0.9214,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8047,0.5,0.61,0.7005,0.6163,0.6898,0.11,0.2005,0.1163,0.1898,0.9214,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.8261,0.41,0.3,0.6379,0.3239,0.6041,0.11,0.2279,0.0861,0.1941,0.9214,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1421,0.21,0.35,0.6871,0.3734,0.6473,0.14,0.4771,0.1634,0.4373,0.9214,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.5035,0.5,0.34,0.6202,0.3606,0.6018,0.16,0.1202,0.1394,0.1018,0.9214,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8623,0.51,0.44,0.7145,0.4593,0.686,0.07,0.2045,0.0507,0.176,0.9214,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.9889,0.73,0.58,0.7983,0.5959,0.7823,0.15,0.0683,0.1341,0.0523,0.9214,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8103,0.73,0.58,0.8024,0.5962,0.7857,0.15,0.0724,0.1338,0.0557,0.9214,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3066,0.71,0.74,0.8534,0.7479,0.8405,0.03,0.1434,0.0379,0.1305,0.9214,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4217,0.51,0.5,0.7731,0.5202,0.7574,0.01,0.2631,0.0102,0.2474,0.9214,0.1
