model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-500.6748,0.7,0.0662,0.8408,0.3803,0.8408,0.6338,0.1408,0.3197,0.1408,0.5945,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1023.5793,0.51,0.0662,0.8801,0.3963,0.8801,0.4438,0.3701,0.1137,0.3701,0.5945,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.9333,0.57,0.0662,0.8239,0.3735,0.8239,0.5038,0.2539,0.1965,0.2539,0.5945,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-16.5988,0.5,0.0662,0.6728,0.3122,0.6728,0.4338,0.1728,0.1878,0.1728,0.5945,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,223.2454,0.41,0.0662,0.6549,0.3049,0.6549,0.3438,0.2449,0.1051,0.2449,0.5945,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-19.6284,0.21,0.0662,0.6198,0.2907,0.6199,0.1438,0.4098,0.0807,0.4099,0.5945,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,735.0268,0.5,0.0,0.2799,0.1135,0.2799,0.5,0.2201,0.3865,0.2201,0.5945,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4.888,0.51,0.0662,0.5084,0.2481,0.5149,0.4438,0.0016,0.2619,0.0049,0.5945,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-500.6748,0.73,0.0662,0.8408,0.3803,0.8408,0.6638,0.1108,0.3497,0.1108,0.5945,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-153.4024,0.73,0.0662,0.7897,0.3596,0.7897,0.6638,0.0597,0.3704,0.0597,0.5945,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-500.6748,0.71,0.0662,0.8408,0.3803,0.8408,0.6438,0.1308,0.3297,0.1308,0.5945,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.963,0.51,0.0,0.8122,0.3258,0.8033,0.51,0.3022,0.1842,0.2933,0.5945,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-884.0643,0.77,0.0662,0.7925,0.3607,0.7925,0.7038,0.0225,0.4093,0.0225,0.5945,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-884.0643,0.88,0.0662,0.7925,0.3607,0.7925,0.8138,0.0875,0.5193,0.0875,0.5945,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-500.6748,0.73,0.0662,0.8408,0.3803,0.8408,0.6638,0.1108,0.3497,0.1108,0.5945,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.7211,0.72,0.0662,0.8134,0.3692,0.8134,0.6538,0.0934,0.3508,0.0934,0.5945,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.7803,0.55,0.0662,0.848,0.3832,0.848,0.4838,0.298,0.1668,0.298,0.5945,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,11.503,0.53,0.0662,0.7508,0.3438,0.7508,0.4638,0.2208,0.1862,0.2208,0.5945,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-21.5869,0.65,0.0662,0.7738,0.3532,0.7738,0.5838,0.1238,0.2968,0.1238,0.5945,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-77.0634,0.74,0.0662,0.5165,0.2488,0.5165,0.6738,0.2235,0.4912,0.2235,0.5945,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-500.6748,0.7,0.0662,0.8408,0.3803,0.8408,0.6338,0.1408,0.3197,0.1408,0.5945,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.7803,0.73,0.0662,0.848,0.3832,0.848,0.6638,0.118,0.3468,0.118,0.5945,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-884.0643,0.85,0.0662,0.7925,0.3607,0.7925,0.7838,0.0575,0.4893,0.0575,0.5945,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.4824,0.57,0.0662,0.8241,0.3739,0.8251,0.5038,0.2541,0.1961,0.2551,0.5945,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.1842,0.68,0.0662,0.7046,0.3251,0.7046,0.6138,0.0246,0.3549,0.0246,0.5945,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-884.0643,0.85,0.0662,0.7925,0.3607,0.7925,0.7838,0.0575,0.4893,0.0575,0.5945,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1023.5793,0.72,0.0662,0.8801,0.3963,0.8801,0.6538,0.1601,0.3237,0.1601,0.5945,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-153.4024,0.73,0.0662,0.7897,0.3596,0.7897,0.6638,0.0597,0.3704,0.0597,0.5945,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.7803,0.72,0.0662,0.848,0.3832,0.848,0.6538,0.128,0.3368,0.128,0.5945,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-500.6748,0.7,0.0662,0.8408,0.3803,0.8408,0.6338,0.1408,0.3197,0.1408,0.5945,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.9333,0.71,0.0662,0.8239,0.3735,0.8239,0.6438,0.1139,0.3365,0.1139,0.5945,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,9.5821,0.75,0.0662,0.7809,0.356,0.7809,0.6838,0.0309,0.394,0.0309,0.5945,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.562,0.71,0.0662,0.7861,0.3582,0.7861,0.6438,0.0761,0.3518,0.0761,0.5945,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.562,0.7,0.0662,0.7861,0.3582,0.7861,0.6338,0.0861,0.3418,0.0861,0.5945,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1023.5793,0.71,0.0662,0.8801,0.3963,0.8801,0.6438,0.1701,0.3137,0.1701,0.5945,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,252.5992,0.46,0.0,0.2695,0.1093,0.2695,0.46,0.1905,0.3507,0.1905,0.5945,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.9333,0.72,0.0662,0.8239,0.3735,0.8239,0.6538,0.1039,0.3465,0.1039,0.5945,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-21.5869,0.76,0.0662,0.7738,0.3532,0.7738,0.6938,0.0138,0.4068,0.0138,0.5945,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.562,0.71,0.0662,0.7861,0.3582,0.7861,0.6438,0.0761,0.3518,0.0761,0.5945,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-500.6748,0.71,0.0662,0.8408,0.3803,0.8408,0.6438,0.1308,0.3297,0.1308,0.5945,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,9.5821,0.68,0.0662,0.7809,0.356,0.7809,0.6138,0.1009,0.324,0.1009,0.5945,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.7211,0.75,0.0662,0.8134,0.3692,0.8134,0.6838,0.0634,0.3808,0.0634,0.5945,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-20.6473,0.75,0.0662,0.8062,0.3663,0.8062,0.6838,0.0562,0.3837,0.0562,0.5945,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-153.4024,0.66,0.0662,0.7897,0.3596,0.7897,0.5938,0.1297,0.3004,0.1297,0.5945,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1023.5793,0.56,0.0662,0.8801,0.3963,0.8801,0.4938,0.3201,0.1637,0.3201,0.5945,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,642.1442,0.43,0.0,0.46,0.1865,0.46,0.43,0.03,0.2435,0.03,0.5945,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.2873,0.54,0.0662,0.7802,0.3558,0.7802,0.4738,0.2402,0.1842,0.2402,0.5945,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-7.7803,0.75,0.0662,0.848,0.3832,0.848,0.6838,0.098,0.3668,0.098,0.5945,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,9.5821,0.74,0.0662,0.7809,0.356,0.7809,0.6738,0.0409,0.384,0.0409,0.5945,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-153.4024,0.87,0.0662,0.7897,0.3596,0.7897,0.8038,0.0803,0.5104,0.0803,0.5945,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-500.6748,0.76,0.0662,0.8408,0.3803,0.8408,0.6938,0.0808,0.3797,0.0808,0.5945,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-20.6473,0.73,0.0662,0.8062,0.3663,0.8062,0.6638,0.0762,0.3637,0.0762,0.5945,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.4056,0.52,0.0662,0.7522,0.345,0.7538,0.4538,0.2322,0.175,0.2338,0.5945,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,9.5821,0.51,0.0662,0.7809,0.356,0.7809,0.4438,0.2709,0.154,0.2709,0.5945,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-884.0643,0.83,0.0662,0.7925,0.3607,0.7925,0.7638,0.0375,0.4693,0.0375,0.5945,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.2873,0.73,0.0662,0.7802,0.3558,0.7802,0.6638,0.0502,0.3742,0.0502,0.5945,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,4403.7554,0.58,0.0,0.57,0.2312,0.57,0.58,0.01,0.3488,0.01,0.5945,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.7211,0.72,0.0662,0.8134,0.3692,0.8134,0.6538,0.0934,0.3508,0.0934,0.5945,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.1138,0.72,0.0662,0.7811,0.3561,0.7811,0.6538,0.0611,0.3639,0.0611,0.5945,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-500.6748,0.84,0.0662,0.8408,0.3803,0.8408,0.7738,0.0008,0.4597,0.0008,0.5945,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,276.7148,0.62,0.0,0.4787,0.1941,0.4787,0.62,0.1413,0.4259,0.1413,0.5945,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,7.1138,0.76,0.0662,0.7811,0.3561,0.7811,0.6938,0.0211,0.4039,0.0211,0.5945,0.01
