model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6427,0.5123,0.6502,0.5512,0.6331,0.5564,0.1379,0.0389,0.1208,0.0441,0.8177,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5309,0.3645,0.3645,0.4694,0.3826,0.4638,0.0,0.1049,0.0181,0.0993,0.8177,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3233,0.2315,0.1133,0.2967,0.1453,0.2887,0.1182,0.0652,0.0863,0.0572,0.8177,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1514,0.3695,0.2217,0.491,0.2696,0.4846,0.1478,0.1215,0.0998,0.1152,0.8177,0.0493
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.65,0.5074,0.4778,0.4812,0.4784,0.4807,0.0296,0.0262,0.029,0.0267,0.8177,0.0493
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7213,0.5025,0.5714,0.5563,0.5686,0.556,0.069,0.0539,0.0662,0.0536,0.8177,0.0493
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.4054,0.5862,0.5862,0.6773,0.602,0.6727,0.0,0.0911,0.0158,0.0865,0.8177,0.0493
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.8174,0.5074,0.335,0.5149,0.3665,0.5079,0.1724,0.0076,0.1409,0.0005,0.8177,0.0493
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4134,0.4631,0.5468,0.5681,0.5505,0.567,0.0837,0.105,0.0874,0.104,0.8177,0.0493
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4259,0.5025,0.5714,0.4842,0.556,0.4869,0.069,0.0183,0.0536,0.0156,0.8177,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4194,0.5862,0.7192,0.7088,0.7173,0.7087,0.133,0.1226,0.1311,0.1225,0.8177,0.0493
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9843,0.2463,0.1429,0.3544,0.18,0.3466,0.1034,0.1081,0.0663,0.1003,0.8177,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.408,0.3892,0.4581,0.5262,0.4697,0.5216,0.069,0.1371,0.0805,0.1324,0.8177,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3792,0.4581,0.4039,0.5744,0.4339,0.568,0.0542,0.1163,0.0243,0.1099,0.8177,0.0493
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6915,0.3645,0.1872,0.5617,0.2527,0.5463,0.1773,0.1971,0.1119,0.1817,0.8177,0.0493
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5054,0.4828,0.4581,0.514,0.4679,0.5115,0.0246,0.0312,0.0149,0.0287,0.8177,0.0493
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8913,0.4631,0.1872,0.492,0.2405,0.4798,0.2759,0.029,0.2225,0.0167,0.8177,0.0493
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.164,0.5616,0.6946,0.6704,0.6898,0.6683,0.133,0.1088,0.1282,0.1067,0.8177,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1867,0.6749,0.7537,0.7051,0.7456,0.7095,0.0788,0.0302,0.0708,0.0346,0.8177,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.0486,0.6108,0.5123,0.646,0.5361,0.6428,0.0985,0.0352,0.0747,0.032,0.8177,0.0493
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2417,0.532,0.6946,0.5919,0.6762,0.594,0.1626,0.0599,0.1442,0.062,0.8177,0.0493
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2373,0.4877,0.335,0.4971,0.3635,0.4913,0.1527,0.0094,0.1242,0.0036,0.8177,0.0493
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,11.1449,0.3153,0.4729,0.3911,0.4591,0.3974,0.1576,0.0759,0.1439,0.0821,0.8177,0.0493
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8344,0.4138,0.33,0.4005,0.3425,0.3986,0.0837,0.0133,0.0713,0.0152,0.8177,0.0493
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6803,0.4877,0.5714,0.5128,0.5612,0.5154,0.0837,0.0251,0.0735,0.0277,0.8177,0.0493
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3358,0.5172,0.6946,0.5302,0.6657,0.5363,0.1773,0.0129,0.1485,0.019,0.8177,0.0493
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5561,0.4975,0.4778,0.5625,0.4924,0.5575,0.0197,0.0649,0.0052,0.06,0.8177,0.0493
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8097,0.3596,0.3202,0.4529,0.3436,0.4485,0.0394,0.0933,0.016,0.0889,0.8177,0.0493
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2774,0.4138,0.5517,0.5307,0.5479,0.5307,0.1379,0.1169,0.1341,0.1169,0.8177,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1405,0.4433,0.5517,0.489,0.5405,0.4901,0.1084,0.0456,0.0971,0.0468,0.8177,0.0493
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.6069,0.3744,0.4335,0.4729,0.4407,0.4729,0.0591,0.0985,0.0663,0.0985,0.8177,0.0493
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.2297,0.4236,0.5517,0.4634,0.5362,0.4668,0.1281,0.0398,0.1126,0.0431,0.8177,0.0493
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.663,0.3744,0.601,0.4809,0.5793,0.482,0.2266,0.1065,0.2049,0.1076,0.8177,0.0493
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.6689,0.4039,0.2365,0.4189,0.2681,0.4103,0.1675,0.0149,0.1358,0.0063,0.8177,0.0493
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.4694,0.3448,0.4138,0.3863,0.4098,0.3921,0.069,0.0415,0.065,0.0472,0.8177,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.9154,0.4778,0.5517,0.5105,0.5442,0.5107,0.0739,0.0327,0.0664,0.0328,0.8177,0.0493
