model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.9542,0.8544,0.8558,0.4403,0.5261,0.4425,0.0014,0.4141,0.3284,0.4119,0.2021,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.8218,0.8507,0.8522,0.3802,0.4777,0.3828,0.0015,0.4705,0.3731,0.4679,0.2021,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,1.2599,0.8487,0.8609,0.3124,0.4262,0.3161,0.0121,0.5363,0.4225,0.5326,0.2021,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.409,0.8566,0.8669,0.3946,0.4925,0.3976,0.0103,0.462,0.3641,0.459,0.2021,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,3.826,0.8078,0.8101,0.2595,0.3731,0.2624,0.0023,0.5483,0.4347,0.5455,0.2021,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,1.4984,0.8511,0.8805,0.3963,0.4965,0.3993,0.0294,0.4548,0.3546,0.4519,0.2021,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,1.1979,0.7826,0.807,0.2306,0.3498,0.2339,0.0244,0.5521,0.4328,0.5487,0.2021,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,1.1179,0.7483,0.7635,0.2236,0.3348,0.2262,0.0152,0.5247,0.4135,0.5221,0.2021,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,3.2963,0.8314,0.8226,0.2641,0.3795,0.2673,0.0088,0.5673,0.4519,0.5641,0.2021,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4548,0.7561,0.709,0.2153,0.3168,0.2175,0.0471,0.5408,0.4393,0.5387,0.2021,0.01
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,HellaSwag,HellaSwag,10042,100,2.1256,0.8351,0.8246,0.2694,0.3841,0.2725,0.0105,0.5657,0.451,0.5626,0.2021,0.01
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,HellaSwag,HellaSwag,10042,100,8.5073,0.8412,0.8537,0.3742,0.4735,0.3771,0.0125,0.4669,0.3677,0.4641,0.2021,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,6.7608,0.8392,0.8499,0.3367,0.4428,0.3397,0.0108,0.5024,0.3964,0.4995,0.2021,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,5.8788,0.8351,0.8397,0.3118,0.421,0.3149,0.0046,0.5233,0.4141,0.5202,0.2021,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,4.2754,0.8191,0.813,0.2841,0.3932,0.2868,0.0061,0.535,0.4259,0.5323,0.2021,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.7903,0.8148,0.8315,0.2188,0.3458,0.2228,0.0167,0.5959,0.469,0.592,0.2021,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,1.7239,0.846,0.8608,0.3277,0.4382,0.3312,0.0147,0.5183,0.4078,0.5149,0.2021,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,5.0273,0.8246,0.8267,0.2664,0.3823,0.2697,0.0021,0.5583,0.4424,0.555,0.2021,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,1.4157,0.7547,0.7708,0.2275,0.3394,0.2301,0.016,0.5273,0.4154,0.5247,0.2021,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.6642,0.7687,0.7658,0.2115,0.3259,0.2145,0.0029,0.5572,0.4428,0.5542,0.2021,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,1.9572,0.8545,0.8596,0.3436,0.4505,0.3469,0.0051,0.5109,0.404,0.5076,0.2021,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,5.6126,0.8213,0.8154,0.3154,0.4185,0.3179,0.0059,0.5059,0.4028,0.5034,0.2021,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,2.6984,0.876,0.877,0.3022,0.4216,0.3062,0.001,0.5738,0.4545,0.5698,0.2021,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,1.2891,0.7571,0.7529,0.1686,0.2893,0.1718,0.0042,0.5885,0.4678,0.5853,0.2021,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,2.1055,0.7901,0.7778,0.2122,0.3288,0.2151,0.0122,0.5779,0.4613,0.575,0.2021,0.01
