model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,22,2.3773,0.4171,0.0227,0.4405,0.0521,0.44,0.3944,0.0234,0.365,0.023,0.9297,0.0269
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,22,2.5578,0.3608,0.015,0.2943,0.0347,0.2952,0.3458,0.0665,0.3261,0.0656,0.9297,0.0269
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,22,1.7774,0.6709,0.0331,0.6471,0.0762,0.6467,0.6378,0.0238,0.5947,0.0242,0.9297,0.0269
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,22,1.6825,0.4153,0.0247,0.4477,0.0545,0.4482,0.3906,0.0324,0.3608,0.0329,0.9297,0.0269
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,22,0.1567,0.456,0.0206,0.497,0.054,0.4952,0.4354,0.041,0.402,0.0392,0.9297,0.0269
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,22,6.4652,0.5477,0.0262,0.417,0.0539,0.4189,0.5215,0.1307,0.4939,0.1288,0.9297,0.0269
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,22,2.4739,0.5928,0.0339,0.5848,0.0728,0.5858,0.5589,0.008,0.52,0.007,0.9297,0.0269
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,22,3.9364,0.6006,0.0299,0.4644,0.0606,0.466,0.5707,0.1362,0.5401,0.1346,0.9297,0.0269
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,22,3.0309,0.4829,0.0239,0.3837,0.0493,0.3853,0.4589,0.0991,0.4335,0.0976,0.9297,0.0269
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,22,0.1999,0.4908,0.0301,0.4874,0.0625,0.4907,0.4607,0.0034,0.4283,0.0001,0.9297,0.0269
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,22,0.4174,0.5782,0.0311,0.6001,0.0711,0.5996,0.5472,0.0219,0.5072,0.0213,0.9297,0.0269
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,22,0.6822,0.7039,0.0358,0.6897,0.0819,0.6903,0.6681,0.0142,0.6221,0.0136,0.9297,0.0269
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,22,0.9878,0.5624,0.0265,0.586,0.0657,0.5839,0.5358,0.0237,0.4966,0.0215,0.9297,0.0269
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,22,-0.7964,0.5134,0.0252,0.4543,0.0555,0.4559,0.4881,0.059,0.4578,0.0574,0.9297,0.0269
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,22,2.8858,0.6765,0.0351,0.5911,0.0743,0.5928,0.6414,0.0855,0.6022,0.0837,0.9297,0.0269
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,22,2.3657,0.5375,0.0299,0.5247,0.0648,0.526,0.5076,0.0128,0.4727,0.0115,0.9297,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,22,-0.9631,0.5524,0.0274,0.5649,0.0651,0.5636,0.525,0.0125,0.4873,0.0112,0.9297,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,22,0.2562,0.5678,0.0251,0.57,0.0632,0.5675,0.5428,0.0022,0.5046,0.0003,0.9297,0.0269
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,22,0.3755,0.3545,0.0128,0.2897,0.0322,0.2893,0.3417,0.0648,0.3223,0.0652,0.9297,0.0269
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,22,0.5958,0.5057,0.0274,0.5177,0.0619,0.5185,0.4783,0.012,0.4438,0.0128,0.9297,0.0269
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,22,0.1674,0.5742,0.0278,0.5572,0.065,0.5572,0.5464,0.0169,0.5091,0.017,0.9297,0.0269
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,22,0.8017,0.7195,0.0385,0.6857,0.0841,0.6865,0.681,0.0339,0.6355,0.0331,0.9297,0.0269
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,22,2.3007,0.6354,0.0318,0.5825,0.0706,0.5826,0.6036,0.0529,0.5648,0.0528,0.9297,0.0269
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,22,2.0314,0.4356,0.0219,0.393,0.0481,0.3937,0.4137,0.0426,0.3875,0.0419,0.9297,0.0269
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,22,1.5118,0.3941,0.0174,0.3465,0.0406,0.3466,0.3767,0.0476,0.3535,0.0475,0.9297,0.0269
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,22,1.8569,0.5284,0.026,0.5073,0.0598,0.5066,0.5024,0.021,0.4686,0.0218,0.9297,0.0269
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,22,1.0929,0.5401,0.0254,0.4634,0.0563,0.4647,0.5147,0.0767,0.4838,0.0754,0.9297,0.0269
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,22,0.386,0.4657,0.0235,0.4602,0.0542,0.4599,0.4421,0.0055,0.4115,0.0058,0.9297,0.0269
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,22,2.0767,0.4373,0.0229,0.4208,0.0509,0.4208,0.4143,0.0165,0.3864,0.0165,0.9297,0.0269
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,22,1.365,0.5333,0.0238,0.4901,0.0566,0.4891,0.5094,0.0432,0.4767,0.0442,0.9297,0.0269
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,22,2.1685,0.3753,0.0151,0.3219,0.0367,0.3228,0.3603,0.0535,0.3386,0.0525,0.9297,0.0269
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,22,1.8018,0.4117,0.0236,0.4026,0.0503,0.4038,0.3882,0.0091,0.3614,0.0079,0.9297,0.0269
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,22,0.9514,0.625,0.0354,0.592,0.0746,0.5932,0.5896,0.033,0.5503,0.0318,0.9297,0.0269
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,22,4.9934,0.5645,0.0275,0.4707,0.0587,0.4713,0.537,0.0938,0.5058,0.0932,0.9297,0.0269
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,22,5.916,0.5285,0.0241,0.4103,0.0513,0.4117,0.5045,0.1182,0.4772,0.1168,0.9297,0.0269
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,22,1.543,0.4176,0.0204,0.3863,0.0461,0.3864,0.3973,0.0314,0.3715,0.0312,0.9297,0.0269
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,22,0.2548,0.6571,0.0364,0.6662,0.0808,0.6675,0.6207,0.0091,0.5763,0.0104,0.9297,0.0269
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,22,2.8758,0.4164,0.0209,0.3989,0.0475,0.3987,0.3954,0.0175,0.3689,0.0177,0.9297,0.0269
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,22,1.0794,0.7252,0.04,0.7003,0.0865,0.7014,0.6852,0.0249,0.6387,0.0238,0.9297,0.0269
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,22,0.7433,0.7195,0.0384,0.6926,0.0844,0.6932,0.6811,0.0269,0.635,0.0263,0.9297,0.0269
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,22,-0.8641,0.6756,0.041,0.646,0.0838,0.6496,0.6346,0.0296,0.5918,0.026,0.9297,0.0269
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,22,2.5428,0.4524,0.0255,0.4708,0.0568,0.471,0.4269,0.0184,0.3955,0.0186,0.9297,0.0269
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,22,1.8376,0.4153,0.0236,0.4157,0.0512,0.4157,0.3917,0.0004,0.3641,0.0003,0.9297,0.0269
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,22,1.4736,0.4122,0.0189,0.3445,0.0419,0.3451,0.3933,0.0678,0.3704,0.0671,0.9297,0.0269
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,22,1.3588,0.518,0.0232,0.5196,0.058,0.5178,0.4948,0.0016,0.46,0.0002,0.9297,0.0269
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,22,2.3476,0.5265,0.0282,0.5116,0.0622,0.5118,0.4983,0.0149,0.4643,0.0148,0.9297,0.0269
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,22,0.0955,0.4421,0.0239,0.5066,0.0577,0.5049,0.4182,0.0645,0.3843,0.0629,0.9297,0.0269
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,22,0.2086,0.5831,0.0281,0.5894,0.0675,0.5889,0.555,0.0063,0.5156,0.0059,0.9297,0.0269
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,TruthfulQA,TruthfulQA,817,22,1.7076,0.5498,0.0247,0.5432,0.0611,0.5414,0.5251,0.0066,0.4888,0.0084,0.9297,0.0269
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,22,0.2369,0.5527,0.0251,0.5776,0.0638,0.5751,0.5276,0.0249,0.4889,0.0224,0.9297,0.0269
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,22,2.5912,0.5188,0.0272,0.4884,0.0596,0.4879,0.4916,0.0304,0.4592,0.0309,0.9297,0.0269
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,22,2.0154,0.4977,0.027,0.4738,0.0585,0.4745,0.4707,0.0239,0.4392,0.0231,0.9297,0.0269
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,TruthfulQA,TruthfulQA,817,22,0.7806,0.5603,0.0233,0.5735,0.0618,0.5701,0.537,0.0132,0.4986,0.0097,0.9297,0.0269
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,TruthfulQA,TruthfulQA,817,22,2.2179,0.5264,0.0261,0.5257,0.0612,0.525,0.5003,0.0006,0.4652,0.0014,0.9297,0.0269
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,TruthfulQA,TruthfulQA,817,22,1.925,0.4924,0.0252,0.4884,0.0578,0.4881,0.4672,0.004,0.4346,0.0043,0.9297,0.0269
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,22,1.568,0.3988,0.022,0.3486,0.0451,0.3508,0.3769,0.0502,0.3537,0.048,0.9297,0.0269
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,TruthfulQA,TruthfulQA,817,22,0.8194,0.4576,0.0217,0.3433,0.0445,0.3457,0.4359,0.1143,0.4131,0.1119,0.9297,0.0269
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,22,1.0761,0.3966,0.0208,0.3701,0.0455,0.3716,0.3758,0.0265,0.3511,0.025,0.9297,0.0269
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,TruthfulQA,TruthfulQA,817,22,2.6274,0.379,0.0153,0.3032,0.0355,0.3025,0.3637,0.0758,0.3435,0.0765,0.9297,0.0269
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,22,2.4482,0.4988,0.0236,0.3904,0.0495,0.392,0.4752,0.1084,0.4493,0.1068,0.9297,0.0269
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,TruthfulQA,TruthfulQA,817,22,0.1987,0.3873,0.0164,0.2861,0.0354,0.2874,0.3709,0.1012,0.3518,0.0999,0.9297,0.0269
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,22,-0.1859,0.5085,0.0221,0.3939,0.0484,0.3952,0.4864,0.1146,0.4602,0.1133,0.9297,0.0269
