model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.3408,0.4171,0.4004,0.4327,0.4013,0.4356,0.0167,0.0156,0.0158,0.0186,0.9754,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3599,0.3608,0.3698,0.4023,0.3707,0.4063,0.0091,0.0416,0.01,0.0455,0.9754,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0314,0.6709,0.6811,0.616,0.6798,0.6268,0.0102,0.0549,0.0088,0.0441,0.9754,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9903,0.4153,0.4409,0.47,0.4417,0.4726,0.0256,0.0547,0.0264,0.0573,0.9754,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.0299,0.456,0.4518,0.4865,0.4529,0.4931,0.0042,0.0305,0.0032,0.0371,0.9754,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.3862,0.5477,0.5613,0.5746,0.5617,0.5757,0.0136,0.0269,0.014,0.028,0.9754,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,1.2259,0.5928,0.6399,0.5876,0.6388,0.5927,0.0471,0.0052,0.046,0.0001,0.9754,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.4705,0.6006,0.6189,0.5842,0.6182,0.589,0.0183,0.0164,0.0176,0.0116,0.9754,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.1494,0.4829,0.524,0.4738,0.523,0.4828,0.0412,0.0091,0.0402,0.0,0.9754,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3307,0.4908,0.4479,0.5071,0.4494,0.5112,0.0429,0.0163,0.0414,0.0204,0.9754,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.6678,0.5782,0.5476,0.5829,0.5486,0.5882,0.0306,0.0047,0.0296,0.01,0.9754,0.1224
