model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7893,0.4171,0.4096,0.6278,0.4115,0.5991,0.0074,0.2108,0.0056,0.182,0.99,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.7681,0.3608,0.3663,0.5411,0.3678,0.5203,0.0055,0.1803,0.007,0.1595,0.99,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2048,0.6709,0.688,0.7578,0.6886,0.7497,0.0171,0.0869,0.0177,0.0788,0.99,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.9463,0.4153,0.3962,0.611,0.3981,0.5842,0.0191,0.1957,0.0172,0.1689,0.99,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,1.5979,0.456,0.4392,0.666,0.4412,0.6392,0.0168,0.21,0.0148,0.1832,0.99,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.768,0.5477,0.562,0.6781,0.563,0.6639,0.0143,0.1304,0.0153,0.1162,0.99,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.9258,0.5928,0.6181,0.7321,0.619,0.7154,0.0253,0.1393,0.0262,0.1226,0.99,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.9643,0.6006,0.6232,0.723,0.624,0.7091,0.0225,0.1224,0.0234,0.1085,0.99,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.8813,0.4829,0.4636,0.6126,0.4649,0.5948,0.0193,0.1297,0.018,0.112,0.99,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.755,0.4908,0.479,0.6207,0.4803,0.6035,0.0118,0.1299,0.0105,0.1127,0.99,0.1224
