model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.5383,0.8082,0.8372,0.2993,0.4103,0.3022,0.029,0.5089,0.3979,0.506,0.2021,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.2654,0.7977,0.7964,0.2395,0.3543,0.2423,0.0014,0.5583,0.4435,0.5555,0.2021,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,1.505,0.8568,0.8499,0.4876,0.5621,0.4892,0.0069,0.3692,0.2947,0.3676,0.2021,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,1.4375,0.8199,0.8145,0.3152,0.418,0.3176,0.0054,0.5047,0.4018,0.5022,0.2021,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,1.7931,0.8231,0.8064,0.3691,0.4591,0.3711,0.0167,0.4541,0.364,0.452,0.2021,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.4214,0.8521,0.8483,0.4348,0.52,0.4368,0.0038,0.4173,0.3321,0.4153,0.2021,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,1.4549,0.8586,0.8416,0.409,0.4982,0.4112,0.017,0.4495,0.3604,0.4474,0.2021,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.402,0.8546,0.8431,0.408,0.4978,0.4103,0.0116,0.4466,0.3568,0.4443,0.2021,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,1.3142,0.7785,0.798,0.2207,0.3399,0.2238,0.0195,0.5578,0.4386,0.5547,0.2021,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.6713,0.5337,0.5158,0.2373,0.2939,0.2376,0.0178,0.2964,0.2398,0.296,0.2021,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.4606,0.8505,0.8393,0.4141,0.5016,0.416,0.0113,0.4365,0.349,0.4345,0.2021,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,1.3201,0.8677,0.8717,0.4837,0.5639,0.4859,0.0041,0.3839,0.3038,0.3818,0.2021,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.939,0.8557,0.8524,0.4759,0.5533,0.4775,0.0033,0.3798,0.3025,0.3782,0.2021,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,1.4422,0.7949,0.808,0.2275,0.3474,0.2307,0.0131,0.5674,0.4475,0.5642,0.2021,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.2504,0.8772,0.8635,0.303,0.4193,0.3068,0.0137,0.5742,0.4579,0.5704,0.2021,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,1.797,0.8576,0.8664,0.4191,0.5115,0.4216,0.0088,0.4385,0.3461,0.436,0.2021,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.4932,0.8211,0.7872,0.366,0.4524,0.3676,0.0339,0.4551,0.3686,0.4535,0.2021,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,1.6137,0.8349,0.8164,0.4158,0.498,0.4173,0.0185,0.4191,0.3369,0.4176,0.2021,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.9822,0.655,0.6369,0.1538,0.253,0.1557,0.0181,0.5013,0.4021,0.4994,0.2021,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.9541,0.8386,0.8484,0.305,0.4176,0.3084,0.0099,0.5336,0.421,0.5302,0.2021,0.01
