model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-50.6094,0.6814,0.701,0.6782,0.6995,0.6782,0.0196,0.0032,0.0182,0.0032,0.9367,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-50.6094,0.6846,0.701,0.6782,0.6995,0.6782,0.0163,0.0065,0.0149,0.0065,0.9367,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-29.2634,0.6863,0.6895,0.7018,0.6903,0.7019,0.0033,0.0155,0.004,0.0156,0.9367,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-9.1367,0.683,0.7092,0.7423,0.7112,0.7411,0.0261,0.0593,0.0282,0.0581,0.9367,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.2032,0.7402,0.6895,0.7674,0.6941,0.7618,0.0507,0.0272,0.0461,0.0216,0.9367,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.1472,0.6487,0.6127,0.623,0.6135,0.6239,0.0359,0.0256,0.0352,0.0248,0.9367,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.0182,0.3088,0.3039,0.3413,0.3064,0.3425,0.0049,0.0325,0.0025,0.0337,0.9367,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1773,0.6242,0.6127,0.5971,0.6119,0.5986,0.0114,0.0271,0.0123,0.0255,0.9367,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0546,0.4428,0.4559,0.4368,0.4549,0.4405,0.0131,0.006,0.0121,0.0023,0.9367,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0906,0.4069,0.3725,0.3901,0.3736,0.3895,0.0343,0.0168,0.0332,0.0174,0.9367,0.0817
