model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,37,0.0155,0.4171,0.0874,0.3979,0.1624,0.3965,0.3296,0.0192,0.2547,0.0206,0.7576,0.0453
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,37,0.9958,0.5728,0.1708,0.5718,0.2682,0.5728,0.402,0.001,0.3046,0.0,0.7576,0.0453
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,37,0.2879,0.4722,0.1096,0.3396,0.1659,0.3417,0.3626,0.1326,0.3063,0.1305,0.7576,0.0453
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,37,-0.288,0.4085,0.1016,0.4232,0.1796,0.4233,0.3069,0.0147,0.2289,0.0148,0.7576,0.0453
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,37,0.7654,0.5378,0.1543,0.4928,0.2367,0.4945,0.3836,0.0451,0.3011,0.0434,0.7576,0.0453
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,37,-0.0158,0.461,0.0824,0.3219,0.141,0.3242,0.3786,0.139,0.32,0.1368,0.7576,0.0453
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,37,-0.0601,0.459,0.1314,0.3914,0.1959,0.3971,0.3275,0.0676,0.2631,0.0619,0.7576,0.0453
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,37,0.6211,0.6631,0.1864,0.5642,0.2789,0.5676,0.4767,0.0989,0.3843,0.0955,0.7576,0.0453
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,37,0.7795,0.6006,0.1795,0.5716,0.2748,0.5726,0.4211,0.0291,0.3258,0.0281,0.7576,0.0453
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,37,3.0297,0.4502,0.1179,0.4147,0.1899,0.4148,0.3323,0.0355,0.2603,0.0354,0.7576,0.0453
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,37,0.6311,0.6648,0.2024,0.5335,0.2846,0.5415,0.4624,0.1313,0.3802,0.1233,0.7576,0.0453
