model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.704,0.4171,0.441,0.3089,0.4243,0.3203,0.0239,0.1082,0.0073,0.0967,0.8621,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.5429,0.5728,0.5877,0.406,0.5631,0.4093,0.0149,0.1668,0.0097,0.1635,0.8621,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5243,0.4722,0.4727,0.3019,0.4517,0.3203,0.0005,0.1702,0.0205,0.1519,0.8621,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.7764,0.4085,0.4308,0.2768,0.4117,0.2922,0.0222,0.1317,0.0031,0.1164,0.8621,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.6431,0.5378,0.5744,0.4075,0.5524,0.4147,0.0366,0.1303,0.0145,0.1232,0.8621,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.8553,0.461,0.4569,0.2962,0.4357,0.3033,0.004,0.1647,0.0252,0.1577,0.8621,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.862,0.459,0.497,0.2732,0.4683,0.2889,0.038,0.1857,0.0093,0.1701,0.8621,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.0756,0.6631,0.6522,0.4575,0.6276,0.4739,0.0109,0.2056,0.0355,0.1892,0.8621,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,3.2024,0.6006,0.601,0.4205,0.5769,0.4266,0.0004,0.1802,0.0237,0.174,0.8621,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,2.0247,0.4502,0.4374,0.454,0.4411,0.4638,0.0128,0.0037,0.0092,0.0136,0.8621,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,1.2895,0.6648,0.7104,0.359,0.6651,0.3821,0.0457,0.3058,0.0004,0.2827,0.8621,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.3003,0.5883,0.5872,0.4302,0.5664,0.4363,0.0011,0.1581,0.0219,0.152,0.8621,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.9879,0.6978,0.685,0.4729,0.6575,0.4854,0.0128,0.2249,0.0403,0.2124,0.8621,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,3.2285,0.5395,0.5465,0.3802,0.5243,0.3855,0.007,0.1593,0.0152,0.154,0.8621,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.0578,0.5363,0.5628,0.438,0.5471,0.4492,0.0265,0.0983,0.0108,0.0871,0.8621,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.1016,0.7039,0.6672,0.454,0.6408,0.4754,0.0367,0.2499,0.0632,0.2285,0.8621,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.702,0.5624,0.5824,0.4202,0.5623,0.4367,0.02,0.1421,0.0001,0.1257,0.8621,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,1.2128,0.5134,0.5364,0.3261,0.5097,0.343,0.023,0.1873,0.0037,0.1704,0.8621,0.1224
