model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.7799,0.4171,0.4537,0.4666,0.4541,0.4646,0.0366,0.0495,0.037,0.0475,0.9575,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.0728,0.5728,0.5557,0.5533,0.5556,0.5531,0.0171,0.0195,0.0172,0.0197,0.9575,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.524,0.4722,0.5154,0.473,0.5139,0.4792,0.0432,0.0009,0.0417,0.007,0.9575,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.5638,0.4085,0.407,0.4279,0.4077,0.4225,0.0015,0.0193,0.0008,0.014,0.9575,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.1979,0.5378,0.5099,0.521,0.5104,0.5198,0.0279,0.0168,0.0275,0.018,0.9575,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.4238,0.461,0.4365,0.4644,0.4375,0.4613,0.0245,0.0034,0.0235,0.0004,0.9575,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.0329,0.459,0.486,0.4551,0.4848,0.4574,0.0271,0.0039,0.0258,0.0016,0.9575,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-5.0055,0.6631,0.6339,0.647,0.6344,0.6474,0.0293,0.0161,0.0287,0.0157,0.9575,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.4661,0.6006,0.5712,0.5945,0.5721,0.593,0.0294,0.0061,0.0285,0.0076,0.9575,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.0484,0.4502,0.4449,0.4553,0.4454,0.455,0.0053,0.0051,0.0049,0.0048,0.9575,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.6913,0.6648,0.676,0.6018,0.6732,0.6089,0.0112,0.063,0.0084,0.0558,0.9575,0.1224
